2024-04-28 18:01:13.021 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:01:13.022 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 18:01:13.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:01:13.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:01:13.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:01:13.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:01:13.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:01:13.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:01:13.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:01:13.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:01:13.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:01:13.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:01:13.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:01:13.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:01:13.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:01:13.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:01:13.025 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:01:13.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:01:13.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:01:13.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:01:13.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:01:13.026 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:01:13.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:01:13.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:01:13.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:01:13.331 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:01:16.051 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6337 | Val score: 0.6510
2024-04-28 18:01:16.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6314 | Train score: 0.6523 | Val loss: 0.6345 | Val score: 0.6455
2024-04-28 18:01:17.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6127 | Train score: 0.6738 | Val loss: 0.6339 | Val score: 0.6500
2024-04-28 18:01:17.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6043 | Train score: 0.6768 | Val loss: 0.6336 | Val score: 0.6460
2024-04-28 18:01:18.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6322 | Train score: 0.6455 | Val loss: 0.6365 | Val score: 0.6490
2024-04-28 18:01:18.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6281 | Train score: 0.6523 | Val loss: 0.6332 | Val score: 0.6490
2024-04-28 18:01:19.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6258 | Train score: 0.6543 | Val loss: 0.6304 | Val score: 0.6575
2024-04-28 18:01:19.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6134 | Train score: 0.6582 | Val loss: 0.6357 | Val score: 0.6515
2024-04-28 18:01:20.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6375 | Train score: 0.6318 | Val loss: 0.6399 | Val score: 0.6495
2024-04-28 18:01:20.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6257 | Train score: 0.6533 | Val loss: 0.6337 | Val score: 0.6470
2024-04-28 18:01:21.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6360 | Train score: 0.6416 | Val loss: 0.6329 | Val score: 0.6490
2024-04-28 18:01:21.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6104 | Train score: 0.6719 | Val loss: 0.6330 | Val score: 0.6550
2024-04-28 18:01:21.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6337 | Train score: 0.6484 | Val loss: 0.6308 | Val score: 0.6445
2024-04-28 18:01:22.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6119 | Train score: 0.6719 | Val loss: 0.6313 | Val score: 0.6355
2024-04-28 18:01:22.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6217 | Train score: 0.6553 | Val loss: 0.6306 | Val score: 0.6540
2024-04-28 18:01:23.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6292 | Train score: 0.6357 | Val loss: 0.6330 | Val score: 0.6420
2024-04-28 18:01:23.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6153 | Train score: 0.6680 | Val loss: 0.6337 | Val score: 0.6485
2024-04-28 18:01:24.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6431 | Train score: 0.6289 | Val loss: 0.6330 | Val score: 0.6465
2024-04-28 18:01:24.914 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6302 | Train score: 0.6406 | Val loss: 0.6339 | Val score: 0.6435
2024-04-28 18:01:25.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6307 | Train score: 0.6406 | Val loss: 0.6326 | Val score: 0.6525
2024-04-28 18:01:25.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6235 | Train score: 0.6406 | Val loss: 0.6335 | Val score: 0.6430
2024-04-28 18:01:26.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6162 | Train score: 0.6592 | Val loss: 0.6328 | Val score: 0.6465
2024-04-28 18:01:26.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6339 | Train score: 0.6357 | Val loss: 0.6354 | Val score: 0.6415
2024-04-28 18:01:27.216 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6212 | Train score: 0.6396 | Val loss: 0.6344 | Val score: 0.6350
2024-04-28 18:01:27.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6195 | Train score: 0.6582 | Val loss: 0.6362 | Val score: 0.6415
2024-04-28 18:01:28.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6207 | Train score: 0.6475 | Val loss: 0.6322 | Val score: 0.6495
2024-04-28 18:01:28.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6086 | Train score: 0.6582 | Val loss: 0.6341 | Val score: 0.6485
2024-04-28 18:01:29.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6062 | Train score: 0.6826 | Val loss: 0.6342 | Val score: 0.6505
2024-04-28 18:01:29.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6123 | Train score: 0.6709 | Val loss: 0.6327 | Val score: 0.6475
2024-04-28 18:01:30.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6248 | Train score: 0.6494 | Val loss: 0.6351 | Val score: 0.6385
2024-04-28 18:01:30.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6107 | Train score: 0.6758 | Val loss: 0.6340 | Val score: 0.6455
2024-04-28 18:01:31.203 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6109 | Train score: 0.6621 | Val loss: 0.6387 | Val score: 0.6505
2024-04-28 18:01:31.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6429 | Train score: 0.6309 | Val loss: 0.6364 | Val score: 0.6465
2024-04-28 18:01:32.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6000 | Train score: 0.6670 | Val loss: 0.6335 | Val score: 0.6470
2024-04-28 18:01:32.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6279 | Train score: 0.6465 | Val loss: 0.6316 | Val score: 0.6415
2024-04-28 18:01:33.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6110 | Train score: 0.6494 | Val loss: 0.6309 | Val score: 0.6490
2024-04-28 18:01:33.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6042 | Train score: 0.6787 | Val loss: 0.6296 | Val score: 0.6520
2024-04-28 18:01:34.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6001 | Train score: 0.6699 | Val loss: 0.6331 | Val score: 0.6450
2024-04-28 18:01:34.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6091 | Train score: 0.6660 | Val loss: 0.6334 | Val score: 0.6470
2024-04-28 18:01:35.326 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6063 | Train score: 0.6748 | Val loss: 0.6331 | Val score: 0.6480
2024-04-28 18:01:35.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6268 | Train score: 0.6416 | Val loss: 0.6324 | Val score: 0.6465
2024-04-28 18:01:36.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6060 | Train score: 0.6572 | Val loss: 0.6335 | Val score: 0.6485
2024-04-28 18:01:36.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6143 | Train score: 0.6611 | Val loss: 0.6304 | Val score: 0.6475
2024-04-28 18:01:37.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6166 | Train score: 0.6680 | Val loss: 0.6326 | Val score: 0.6440
2024-04-28 18:01:37.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6109 | Train score: 0.6602 | Val loss: 0.6326 | Val score: 0.6415
2024-04-28 18:01:38.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6103 | Train score: 0.6719 | Val loss: 0.6302 | Val score: 0.6485
2024-04-28 18:01:38.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6262 | Train score: 0.6445 | Val loss: 0.6357 | Val score: 0.6465
2024-04-28 18:01:39.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6035 | Train score: 0.6680 | Val loss: 0.6370 | Val score: 0.6395
2024-04-28 18:01:39.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6242 | Train score: 0.6484 | Val loss: 0.6312 | Val score: 0.6550
2024-04-28 18:01:40.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6119 | Train score: 0.6504 | Val loss: 0.6305 | Val score: 0.6465
2024-04-28 18:01:40.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6404 | Train score: 0.6416 | Val loss: 0.6336 | Val score: 0.6460
2024-04-28 18:01:41.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6155 | Train score: 0.6592 | Val loss: 0.6348 | Val score: 0.6470
2024-04-28 18:01:41.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6008 | Train score: 0.6680 | Val loss: 0.6341 | Val score: 0.6480
2024-04-28 18:01:42.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6045 | Train score: 0.6631 | Val loss: 0.6398 | Val score: 0.6425
2024-04-28 18:01:42.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6012 | Train score: 0.6758 | Val loss: 0.6438 | Val score: 0.6465
2024-04-28 18:01:43.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.6128 | Train score: 0.6484 | Val loss: 0.6468 | Val score: 0.6395
2024-04-28 18:01:43.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.6091 | Train score: 0.6650 | Val loss: 0.6416 | Val score: 0.6410
2024-04-28 18:01:44.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.6172 | Train score: 0.6602 | Val loss: 0.6476 | Val score: 0.6365
2024-04-28 18:01:44.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5973 | Train score: 0.6719 | Val loss: 0.6563 | Val score: 0.6425
2024-04-28 18:01:45.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.6168 | Train score: 0.6670 | Val loss: 0.6475 | Val score: 0.6420
2024-04-28 18:01:45.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.6031 | Train score: 0.6582 | Val loss: 0.6480 | Val score: 0.6430
2024-04-28 18:01:46.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5890 | Train score: 0.6797 | Val loss: 0.6472 | Val score: 0.6400
2024-04-28 18:01:46.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5972 | Train score: 0.6699 | Val loss: 0.6404 | Val score: 0.6505
2024-04-28 18:01:47.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.6184 | Train score: 0.6455 | Val loss: 0.6447 | Val score: 0.6400
2024-04-28 18:01:47.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5943 | Train score: 0.6738 | Val loss: 0.6465 | Val score: 0.6410
2024-04-28 18:01:48.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.6015 | Train score: 0.6719 | Val loss: 0.6409 | Val score: 0.6470
2024-04-28 18:01:48.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5877 | Train score: 0.6836 | Val loss: 0.6404 | Val score: 0.6485
2024-04-28 18:01:49.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.6039 | Train score: 0.6895 | Val loss: 0.6428 | Val score: 0.6500
2024-04-28 18:01:49.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.6136 | Train score: 0.6582 | Val loss: 0.6376 | Val score: 0.6565
2024-04-28 18:01:49.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5942 | Train score: 0.6768 | Val loss: 0.6396 | Val score: 0.6565
2024-04-28 18:01:50.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5879 | Train score: 0.6855 | Val loss: 0.6422 | Val score: 0.6465
2024-04-28 18:01:50.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5887 | Train score: 0.6875 | Val loss: 0.6421 | Val score: 0.6510
2024-04-28 18:01:51.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.6237 | Train score: 0.6377 | Val loss: 0.6449 | Val score: 0.6480
2024-04-28 18:01:51.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.6116 | Train score: 0.6553 | Val loss: 0.6414 | Val score: 0.6460
2024-04-28 18:01:52.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.5939 | Train score: 0.6855 | Val loss: 0.6425 | Val score: 0.6480
2024-04-28 18:01:52.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.6070 | Train score: 0.6670 | Val loss: 0.6408 | Val score: 0.6540
2024-04-28 18:01:53.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.6085 | Train score: 0.6670 | Val loss: 0.6422 | Val score: 0.6530
2024-04-28 18:01:53.442 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 18:02:01.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7077, val: 0.6513, test: 0.6469
2024-04-28 18:02:01.833 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-04-28 18:02:01.834 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-04-28 18:02:01.836 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.7077, val: 0.6513, test: 0.6469
2024-04-28 18:02:01.838 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.7077, val: 0.6513, test: 0.6469
