2024-03-24 21:12:59.858 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 21:12:59.859 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:12:59.859 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:12:59.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:12:59.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:12:59.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:12:59.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:12:59.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:12:59.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:12:59.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:12:59.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:12:59.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:12:59.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:12:59.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:12:59.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:12:59.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:12:59.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:12:59.861 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:13:00.510 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 21:13:02.299 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5353 | Val score: 0.7265
2024-03-24 21:13:03.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4991 | Train score: 0.7627 | Val loss: 0.5229 | Val score: 0.7390
2024-03-24 21:13:04.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5045 | Train score: 0.7461 | Val loss: 0.5231 | Val score: 0.7345
2024-03-24 21:13:05.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5321 | Train score: 0.7305 | Val loss: 0.5197 | Val score: 0.7385
2024-03-24 21:13:06.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5212 | Train score: 0.7314 | Val loss: 0.5149 | Val score: 0.7455
2024-03-24 21:13:08.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5269 | Train score: 0.7227 | Val loss: 0.5112 | Val score: 0.7445
2024-03-24 21:13:09.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4717 | Train score: 0.7646 | Val loss: 0.5102 | Val score: 0.7490
2024-03-24 21:13:10.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5080 | Train score: 0.7451 | Val loss: 0.5102 | Val score: 0.7530
2024-03-24 21:13:11.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5173 | Train score: 0.7402 | Val loss: 0.5093 | Val score: 0.7495
2024-03-24 21:13:12.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4828 | Train score: 0.7441 | Val loss: 0.5087 | Val score: 0.7505
2024-03-24 21:13:13.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4975 | Train score: 0.7559 | Val loss: 0.5088 | Val score: 0.7495
2024-03-24 21:13:14.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4632 | Train score: 0.7744 | Val loss: 0.5098 | Val score: 0.7510
2024-03-24 21:13:15.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4898 | Train score: 0.7695 | Val loss: 0.5104 | Val score: 0.7470
