2024-03-24 19:49:36.267 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 19:49:36.268 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:49:36.268 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:49:36.268 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:49:36.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:49:36.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:49:36.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:49:36.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:49:36.269 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:49:36.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:49:36.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:49:36.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:49:36.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:49:36.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:49:36.270 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:49:36.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:49:36.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:49:36.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:49:36.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:49:36.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:49:36.271 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:49:36.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:49:36.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:49:36.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:49:36.272 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:49:40.110 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:49:41.799 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 19:49:43.937 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5077 | Val score: 0.7422
2024-03-24 19:49:44.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4886 | Train score: 0.7714 | Val loss: 0.5061 | Val score: 0.7443
2024-03-24 19:49:45.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4917 | Train score: 0.7662 | Val loss: 0.5079 | Val score: 0.7464
2024-03-24 19:49:45.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4943 | Train score: 0.7766 | Val loss: 0.5109 | Val score: 0.7505
2024-03-24 19:49:45.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4488 | Train score: 0.8000 | Val loss: 0.5163 | Val score: 0.7568
2024-03-24 19:49:45.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4377 | Train score: 0.8234 | Val loss: 0.5188 | Val score: 0.7588
2024-03-24 19:49:46.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4621 | Train score: 0.7896 | Val loss: 0.5226 | Val score: 0.7568
2024-03-24 19:49:46.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5345 | Train score: 0.7325 | Val loss: 0.5180 | Val score: 0.7505
2024-03-24 19:49:46.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4744 | Train score: 0.7740 | Val loss: 0.5132 | Val score: 0.7526
2024-03-24 19:49:46.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4698 | Train score: 0.7766 | Val loss: 0.5102 | Val score: 0.7526
2024-03-24 19:49:46.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4657 | Train score: 0.7948 | Val loss: 0.5081 | Val score: 0.7547
2024-03-24 19:49:46.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4977 | Train score: 0.7688 | Val loss: 0.5071 | Val score: 0.7526
2024-03-24 19:49:47.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5085 | Train score: 0.7377 | Val loss: 0.5068 | Val score: 0.7526
2024-03-24 19:49:47.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4595 | Train score: 0.7870 | Val loss: 0.5069 | Val score: 0.7547
2024-03-24 19:49:47.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4220 | Train score: 0.8156 | Val loss: 0.5082 | Val score: 0.7547
2024-03-24 19:49:47.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4637 | Train score: 0.7740 | Val loss: 0.5100 | Val score: 0.7588
2024-03-24 19:49:47.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4521 | Train score: 0.7922 | Val loss: 0.5136 | Val score: 0.7588
2024-03-24 19:49:47.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4222 | Train score: 0.8156 | Val loss: 0.5183 | Val score: 0.7526
