2024-03-24 17:10:01.638 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 17:10:01.640 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:10:01.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:10:01.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:10:01.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:10:01.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:10:01.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:10:01.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:10:01.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:10:01.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:10:01.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:10:01.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:10:01.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:10:01.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:10:01.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:10:01.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:10:01.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:10:01.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:10:01.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:10:01.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:10:05.866 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6633 | Val score: 0.5985
2024-03-24 17:10:07.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6644 | Train score: 0.5938 | Val loss: 0.6621 | Val score: 0.6030
2024-03-24 17:10:09.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6420 | Train score: 0.6260 | Val loss: 0.6636 | Val score: 0.6015
2024-03-24 17:10:11.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6473 | Train score: 0.6309 | Val loss: 0.6657 | Val score: 0.6005
2024-03-24 17:10:12.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6780 | Train score: 0.5752 | Val loss: 0.6656 | Val score: 0.5865
2024-03-24 17:10:14.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6697 | Train score: 0.5771 | Val loss: 0.6630 | Val score: 0.6005
2024-03-24 17:10:15.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6674 | Train score: 0.5879 | Val loss: 0.6621 | Val score: 0.5985
2024-03-24 17:10:17.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6632 | Train score: 0.6084 | Val loss: 0.6624 | Val score: 0.5925
2024-03-24 17:10:18.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6646 | Train score: 0.6035 | Val loss: 0.6633 | Val score: 0.5875
2024-03-24 17:10:19.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6554 | Train score: 0.6338 | Val loss: 0.6637 | Val score: 0.5885
2024-03-24 17:10:20.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6618 | Train score: 0.6045 | Val loss: 0.6633 | Val score: 0.5875
2024-03-24 17:10:22.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6578 | Train score: 0.6143 | Val loss: 0.6627 | Val score: 0.5930
2024-03-24 17:10:23.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6690 | Train score: 0.5840 | Val loss: 0.6621 | Val score: 0.5940
2024-03-24 17:10:24.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6599 | Train score: 0.6055 | Val loss: 0.6617 | Val score: 0.5995
2024-03-24 17:10:26.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6519 | Train score: 0.6104 | Val loss: 0.6614 | Val score: 0.5990
2024-03-24 17:10:28.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6579 | Train score: 0.6143 | Val loss: 0.6613 | Val score: 0.5985
2024-03-24 17:10:30.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6662 | Train score: 0.6055 | Val loss: 0.6616 | Val score: 0.5960
