2024-02-10 12:07:15.103 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 12:07:15.104 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:07:15.104 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:07:15.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:07:15.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:07:15.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:07:15.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:07:15.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:07:15.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:07:15.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:07:15.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:07:15.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:07:15.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:07:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:07:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:07:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:07:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:07:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:07:15.107 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:07:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:07:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:07:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:07:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:07:15.108 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:07:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:07:15.109 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:07:15.484 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:07:17.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6860 | Train score: 0.5856 | Val loss: 0.6611 | Val score: 0.5940
2024-02-10 12:07:18.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6721 | Train score: 0.5750 | Val loss: 0.6630 | Val score: 0.5990
2024-02-10 12:07:19.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6601 | Train score: 0.6006 | Val loss: 0.6643 | Val score: 0.5960
2024-02-10 12:07:19.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6706 | Train score: 0.5994 | Val loss: 0.6632 | Val score: 0.5980
2024-02-10 12:07:20.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6610 | Train score: 0.6094 | Val loss: 0.6626 | Val score: 0.6010
2024-02-10 12:07:21.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6601 | Train score: 0.6231 | Val loss: 0.6626 | Val score: 0.5970
2024-02-10 12:07:21.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6570 | Train score: 0.6244 | Val loss: 0.6627 | Val score: 0.5980
2024-02-10 12:07:22.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6642 | Train score: 0.5956 | Val loss: 0.6626 | Val score: 0.5985
2024-02-10 12:07:23.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6613 | Train score: 0.5944 | Val loss: 0.6622 | Val score: 0.5980
2024-02-10 12:07:23.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6548 | Train score: 0.6200 | Val loss: 0.6619 | Val score: 0.5980
2024-02-10 12:07:24.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6617 | Train score: 0.6062 | Val loss: 0.6619 | Val score: 0.5995
2024-02-10 12:07:25.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6617 | Train score: 0.6150 | Val loss: 0.6622 | Val score: 0.6025
2024-02-10 12:07:25.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6567 | Train score: 0.6187 | Val loss: 0.6627 | Val score: 0.6015
2024-02-10 12:07:26.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6635 | Train score: 0.6037 | Val loss: 0.6627 | Val score: 0.5985
2024-02-10 12:07:27.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6625 | Train score: 0.6019 | Val loss: 0.6624 | Val score: 0.6000
2024-02-10 12:07:27.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6587 | Train score: 0.6037 | Val loss: 0.6621 | Val score: 0.6015
2024-02-10 12:07:28.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6487 | Train score: 0.6331 | Val loss: 0.6619 | Val score: 0.5995
2024-02-10 12:07:29.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6557 | Train score: 0.6175 | Val loss: 0.6619 | Val score: 0.5995
