2024-04-28 21:27:19.769 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:27:19.770 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:27:19.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:27:19.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:27:19.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:27:19.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:27:19.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:27:19.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:27:19.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:27:19.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:27:19.772 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:27:19.773 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:27:20.601 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:27:22.619 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1941 | Val score: 0.9220
2024-04-28 21:27:22.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2773 | Train score: 0.8965 | Val loss: 0.2060 | Val score: 0.9215
2024-04-28 21:27:22.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2322 | Train score: 0.9082 | Val loss: 0.2106 | Val score: 0.9195
2024-04-28 21:27:23.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2251 | Train score: 0.9092 | Val loss: 0.2001 | Val score: 0.9255
2024-04-28 21:27:23.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2227 | Train score: 0.9150 | Val loss: 0.1967 | Val score: 0.9200
2024-04-28 21:27:23.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2485 | Train score: 0.8965 | Val loss: 0.2071 | Val score: 0.9225
2024-04-28 21:27:23.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2252 | Train score: 0.9082 | Val loss: 0.2078 | Val score: 0.9125
2024-04-28 21:27:23.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2181 | Train score: 0.9053 | Val loss: 0.1824 | Val score: 0.9315
2024-04-28 21:27:23.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2283 | Train score: 0.9102 | Val loss: 0.2066 | Val score: 0.9135
2024-04-28 21:27:23.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1763 | Train score: 0.9365 | Val loss: 0.1984 | Val score: 0.9145
2024-04-28 21:27:23.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1952 | Train score: 0.9160 | Val loss: 0.1834 | Val score: 0.9300
2024-04-28 21:27:23.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2147 | Train score: 0.9160 | Val loss: 0.1853 | Val score: 0.9300
2024-04-28 21:27:23.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2277 | Train score: 0.9033 | Val loss: 0.1897 | Val score: 0.9225
2024-04-28 21:27:24.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2121 | Train score: 0.9219 | Val loss: 0.1818 | Val score: 0.9275
2024-04-28 21:27:24.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2274 | Train score: 0.9141 | Val loss: 0.1929 | Val score: 0.9290
2024-04-28 21:27:24.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2115 | Train score: 0.9111 | Val loss: 0.2040 | Val score: 0.9180
2024-04-28 21:27:24.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2109 | Train score: 0.9160 | Val loss: 0.1833 | Val score: 0.9315
