2024-08-01 20:48:19.611 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 20:48:19.612 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 20:48:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 20:48:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 20:48:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 20:48:19.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 20:48:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 20:48:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 20:48:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 20:48:19.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 20:48:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 20:48:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 20:48:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 20:48:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 20:48:19.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 20:48:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 20:48:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 20:48:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 20:48:19.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 20:48:19.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 20:48:19.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 20:48:19.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 20:48:19.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 20:48:19.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 20:48:19.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 20:48:19.768 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 20:48:35.429 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7114 | Val score: 0.4615
2024-08-01 20:48:40.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7066 | Train score: 0.4639 | Val loss: 0.6533 | Val score: 0.6475
2024-08-01 20:48:43.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6539 | Train score: 0.6484 | Val loss: 0.6094 | Val score: 0.7230
2024-08-01 20:48:45.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6138 | Train score: 0.7061 | Val loss: 0.5747 | Val score: 0.7455
2024-08-01 20:48:47.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5759 | Train score: 0.7568 | Val loss: 0.5475 | Val score: 0.7580
2024-08-01 20:48:50.290 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5619 | Train score: 0.7432 | Val loss: 0.5269 | Val score: 0.7600
2024-08-01 20:48:52.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5721 | Train score: 0.7197 | Val loss: 0.5113 | Val score: 0.7615
2024-08-01 20:48:55.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5303 | Train score: 0.7461 | Val loss: 0.4994 | Val score: 0.7630
2024-08-01 20:48:57.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5222 | Train score: 0.7529 | Val loss: 0.4901 | Val score: 0.7640
2024-08-01 20:49:00.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5062 | Train score: 0.7559 | Val loss: 0.4830 | Val score: 0.7650
2024-08-01 20:49:02.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4979 | Train score: 0.7617 | Val loss: 0.4774 | Val score: 0.7675
2024-08-01 20:49:05.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5032 | Train score: 0.7490 | Val loss: 0.4728 | Val score: 0.7695
2024-08-01 20:49:08.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5239 | Train score: 0.7393 | Val loss: 0.4696 | Val score: 0.7710
2024-08-01 20:49:10.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4829 | Train score: 0.7578 | Val loss: 0.4670 | Val score: 0.7745
2024-08-01 20:49:12.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5075 | Train score: 0.7490 | Val loss: 0.4653 | Val score: 0.7790
2024-08-01 20:49:15.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5125 | Train score: 0.7461 | Val loss: 0.4640 | Val score: 0.7825
2024-08-01 20:49:17.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4802 | Train score: 0.7754 | Val loss: 0.4629 | Val score: 0.7845
