2024-02-11 20:36:14.016 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 20:36:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:36:14.017 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:36:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:36:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:36:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:36:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:36:14.018 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:36:14.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:36:14.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:36:14.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:36:14.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:36:14.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:36:14.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:36:14.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:36:14.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:36:14.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:36:14.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:36:14.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:36:14.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:36:14.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:36:14.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:36:14.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:36:14.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:36:14.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:36:14.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:36:14.370 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:36:16.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3059 | Train score: 0.8955 | Val loss: 0.2444 | Val score: 0.9023
2024-02-11 20:36:16.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2463 | Train score: 0.8981 | Val loss: 0.2233 | Val score: 0.9122
2024-02-11 20:36:16.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2322 | Train score: 0.8911 | Val loss: 0.2119 | Val score: 0.9150
2024-02-11 20:36:17.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2313 | Train score: 0.9017 | Val loss: 0.1979 | Val score: 0.9129
2024-02-11 20:36:17.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2113 | Train score: 0.9043 | Val loss: 0.1883 | Val score: 0.9221
2024-02-11 20:36:17.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1831 | Train score: 0.9212 | Val loss: 0.1816 | Val score: 0.9249
2024-02-11 20:36:18.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2038 | Train score: 0.9167 | Val loss: 0.1779 | Val score: 0.9263
2024-02-11 20:36:18.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1861 | Train score: 0.9247 | Val loss: 0.1787 | Val score: 0.9278
2024-02-11 20:36:18.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1994 | Train score: 0.9167 | Val loss: 0.1751 | Val score: 0.9271
2024-02-11 20:36:19.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1564 | Train score: 0.9371 | Val loss: 0.1714 | Val score: 0.9278
2024-02-11 20:36:19.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1850 | Train score: 0.9150 | Val loss: 0.1685 | Val score: 0.9299
2024-02-11 20:36:19.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1744 | Train score: 0.9229 | Val loss: 0.1659 | Val score: 0.9320
2024-02-11 20:36:20.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1737 | Train score: 0.9274 | Val loss: 0.1631 | Val score: 0.9320
2024-02-11 20:36:20.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1667 | Train score: 0.9256 | Val loss: 0.1605 | Val score: 0.9356
2024-02-11 20:36:20.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1681 | Train score: 0.9309 | Val loss: 0.1589 | Val score: 0.9348
2024-02-11 20:36:21.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1692 | Train score: 0.9274 | Val loss: 0.1596 | Val score: 0.9292
2024-02-11 20:36:21.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1549 | Train score: 0.9318 | Val loss: 0.1648 | Val score: 0.9285
2024-02-11 20:36:21.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1464 | Train score: 0.9353 | Val loss: 0.1690 | Val score: 0.9249
