2024-02-11 21:28:15.756 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:28:15.757 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:28:15.757 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:28:15.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:28:15.758 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:28:15.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:28:15.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:28:15.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:28:15.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:28:15.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:28:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:28:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:28:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:28:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:28:15.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:28:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:28:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:28:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:28:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:28:15.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:28:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:28:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:28:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:28:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:28:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:28:15.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:28:16.124 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:28:17.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5842 | Train score: 0.7014 | Val loss: 0.5664 | Val score: 0.7024
2024-02-11 21:28:18.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5658 | Train score: 0.6907 | Val loss: 0.5644 | Val score: 0.7078
2024-02-11 21:28:19.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5711 | Train score: 0.7041 | Val loss: 0.5635 | Val score: 0.7061
2024-02-11 21:28:19.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5716 | Train score: 0.7061 | Val loss: 0.5604 | Val score: 0.7094
2024-02-11 21:28:20.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5556 | Train score: 0.7155 | Val loss: 0.5603 | Val score: 0.7110
2024-02-11 21:28:20.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5631 | Train score: 0.7102 | Val loss: 0.5606 | Val score: 0.7121
2024-02-11 21:28:21.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5744 | Train score: 0.7088 | Val loss: 0.5599 | Val score: 0.7131
2024-02-11 21:28:21.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5800 | Train score: 0.6866 | Val loss: 0.5596 | Val score: 0.7115
2024-02-11 21:28:22.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5676 | Train score: 0.7041 | Val loss: 0.5599 | Val score: 0.7142
2024-02-11 21:28:23.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5718 | Train score: 0.7048 | Val loss: 0.5610 | Val score: 0.7217
2024-02-11 21:28:23.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5589 | Train score: 0.7196 | Val loss: 0.5619 | Val score: 0.7228
2024-02-11 21:28:24.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5596 | Train score: 0.7243 | Val loss: 0.5617 | Val score: 0.7217
2024-02-11 21:28:24.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5593 | Train score: 0.7216 | Val loss: 0.5609 | Val score: 0.7217
2024-02-11 21:28:25.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5708 | Train score: 0.7162 | Val loss: 0.5597 | Val score: 0.7223
2024-02-11 21:28:25.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5725 | Train score: 0.7041 | Val loss: 0.5591 | Val score: 0.7185
2024-02-11 21:28:26.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5711 | Train score: 0.6994 | Val loss: 0.5586 | Val score: 0.7196
2024-02-11 21:28:26.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5615 | Train score: 0.7081 | Val loss: 0.5582 | Val score: 0.7185
2024-02-11 21:28:27.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5683 | Train score: 0.7115 | Val loss: 0.5576 | Val score: 0.7153
2024-02-11 21:28:27.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5605 | Train score: 0.7081 | Val loss: 0.5573 | Val score: 0.7164
2024-02-11 21:28:28.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5674 | Train score: 0.7149 | Val loss: 0.5572 | Val score: 0.7158
2024-02-11 21:28:28.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5650 | Train score: 0.7061 | Val loss: 0.5572 | Val score: 0.7147
2024-02-11 21:28:29.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5626 | Train score: 0.7001 | Val loss: 0.5574 | Val score: 0.7121
2024-02-11 21:28:30.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5817 | Train score: 0.6933 | Val loss: 0.5580 | Val score: 0.7088
2024-02-11 21:28:30.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5668 | Train score: 0.7223 | Val loss: 0.5580 | Val score: 0.7051
2024-02-11 21:28:31.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5785 | Train score: 0.7075 | Val loss: 0.5575 | Val score: 0.7099
2024-02-11 21:28:31.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5759 | Train score: 0.7001 | Val loss: 0.5570 | Val score: 0.7158
2024-02-11 21:28:32.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5521 | Train score: 0.7243 | Val loss: 0.5570 | Val score: 0.7180
2024-02-11 21:28:32.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5482 | Train score: 0.7162 | Val loss: 0.5570 | Val score: 0.7180
2024-02-11 21:28:33.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5563 | Train score: 0.7169 | Val loss: 0.5571 | Val score: 0.7164
2024-02-11 21:28:33.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5528 | Train score: 0.7108 | Val loss: 0.5571 | Val score: 0.7169
2024-02-11 21:28:34.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5418 | Train score: 0.7371 | Val loss: 0.5571 | Val score: 0.7158
2024-02-11 21:28:34.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5810 | Train score: 0.6994 | Val loss: 0.5569 | Val score: 0.7169
2024-02-11 21:28:35.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5503 | Train score: 0.7243 | Val loss: 0.5566 | Val score: 0.7191
2024-02-11 21:28:35.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5673 | Train score: 0.7176 | Val loss: 0.5565 | Val score: 0.7207
2024-02-11 21:28:36.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5711 | Train score: 0.6987 | Val loss: 0.5563 | Val score: 0.7217
2024-02-11 21:28:37.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5482 | Train score: 0.7249 | Val loss: 0.5561 | Val score: 0.7201
2024-02-11 21:28:37.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5519 | Train score: 0.7115 | Val loss: 0.5560 | Val score: 0.7196
2024-02-11 21:28:38.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5703 | Train score: 0.7128 | Val loss: 0.5561 | Val score: 0.7153
