2024-03-26 21:47:11.622 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 21:47:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:47:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:47:11.623 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:47:11.624 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:47:11.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:47:11.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:47:11.698 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:47:22.509 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2944 | Val score: 0.8715
2024-03-26 21:47:29.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2960 | Train score: 0.8643 | Val loss: 0.2790 | Val score: 0.8795
2024-03-26 21:47:32.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3098 | Train score: 0.8623 | Val loss: 0.2685 | Val score: 0.8855
2024-03-26 21:47:36.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3023 | Train score: 0.8779 | Val loss: 0.2615 | Val score: 0.8915
2024-03-26 21:47:40.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2924 | Train score: 0.8652 | Val loss: 0.2571 | Val score: 0.8935
2024-03-26 21:47:43.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2608 | Train score: 0.8857 | Val loss: 0.2545 | Val score: 0.8935
2024-03-26 21:47:46.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2611 | Train score: 0.8877 | Val loss: 0.2526 | Val score: 0.8945
2024-03-26 21:47:51.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2515 | Train score: 0.8936 | Val loss: 0.2504 | Val score: 0.8930
2024-03-26 21:47:54.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2588 | Train score: 0.8887 | Val loss: 0.2495 | Val score: 0.8960
2024-03-26 21:47:57.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2564 | Train score: 0.8926 | Val loss: 0.2474 | Val score: 0.9005
2024-03-26 21:48:00.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2714 | Train score: 0.8682 | Val loss: 0.2468 | Val score: 0.9020
2024-03-26 21:48:03.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2570 | Train score: 0.8877 | Val loss: 0.2456 | Val score: 0.9045
2024-03-26 21:48:06.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2273 | Train score: 0.8984 | Val loss: 0.2445 | Val score: 0.9040
2024-03-26 21:48:10.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2335 | Train score: 0.9062 | Val loss: 0.2429 | Val score: 0.9035
2024-03-26 21:48:13.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2622 | Train score: 0.8916 | Val loss: 0.2419 | Val score: 0.9020
2024-03-26 21:48:16.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2234 | Train score: 0.9111 | Val loss: 0.2409 | Val score: 0.9015
2024-03-26 21:48:20.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2352 | Train score: 0.9014 | Val loss: 0.2394 | Val score: 0.9015
2024-03-26 21:48:24.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2364 | Train score: 0.9043 | Val loss: 0.2379 | Val score: 0.9020
