2024-03-24 19:25:36.312 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:25:36.313 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:25:36.313 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:25:36.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:25:36.313 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:25:36.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:25:36.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:25:36.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:25:36.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:25:36.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:25:36.314 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:25:36.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:25:36.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:25:36.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:25:36.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:25:36.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:25:36.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:25:36.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:25:36.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:25:36.368 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:25:39.620 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4786 | Val score: 0.7704
2024-03-24 19:25:41.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4569 | Train score: 0.7949 | Val loss: 0.4789 | Val score: 0.7704
2024-03-24 19:25:41.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4565 | Train score: 0.7764 | Val loss: 0.4751 | Val score: 0.7779
2024-03-24 19:25:43.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4463 | Train score: 0.7910 | Val loss: 0.4739 | Val score: 0.7752
2024-03-24 19:25:44.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4709 | Train score: 0.7744 | Val loss: 0.4725 | Val score: 0.7772
2024-03-24 19:25:45.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4160 | Train score: 0.8125 | Val loss: 0.4730 | Val score: 0.7772
2024-03-24 19:25:46.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4593 | Train score: 0.7920 | Val loss: 0.4731 | Val score: 0.7799
2024-03-24 19:25:47.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4907 | Train score: 0.7734 | Val loss: 0.4706 | Val score: 0.7772
2024-03-24 19:25:48.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4499 | Train score: 0.7871 | Val loss: 0.4697 | Val score: 0.7758
2024-03-24 19:25:50.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4456 | Train score: 0.7988 | Val loss: 0.4695 | Val score: 0.7799
2024-03-24 19:25:52.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4839 | Train score: 0.7725 | Val loss: 0.4696 | Val score: 0.7765
2024-03-24 19:25:52.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4462 | Train score: 0.7852 | Val loss: 0.4701 | Val score: 0.7779
2024-03-24 19:25:53.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4638 | Train score: 0.7812 | Val loss: 0.4705 | Val score: 0.7785
2024-03-24 19:25:54.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4625 | Train score: 0.7832 | Val loss: 0.4706 | Val score: 0.7772
2024-03-24 19:25:55.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4447 | Train score: 0.8008 | Val loss: 0.4704 | Val score: 0.7772
2024-03-24 19:25:55.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4691 | Train score: 0.7852 | Val loss: 0.4706 | Val score: 0.7799
2024-03-24 19:25:56.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4445 | Train score: 0.7988 | Val loss: 0.4707 | Val score: 0.7806
2024-03-24 19:25:57.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4339 | Train score: 0.7969 | Val loss: 0.4710 | Val score: 0.7812
2024-03-24 19:25:58.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4307 | Train score: 0.7988 | Val loss: 0.4724 | Val score: 0.7819
2024-03-24 19:25:58.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4466 | Train score: 0.7920 | Val loss: 0.4737 | Val score: 0.7799
2024-03-24 19:25:59.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4732 | Train score: 0.7842 | Val loss: 0.4747 | Val score: 0.7812
2024-03-24 19:26:00.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4548 | Train score: 0.7920 | Val loss: 0.4754 | Val score: 0.7799
2024-03-24 19:26:00.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4288 | Train score: 0.8047 | Val loss: 0.4750 | Val score: 0.7765
2024-03-24 19:26:01.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4345 | Train score: 0.8018 | Val loss: 0.4738 | Val score: 0.7758
2024-03-24 19:26:02.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4433 | Train score: 0.8057 | Val loss: 0.4731 | Val score: 0.7758
2024-03-24 19:26:02.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4459 | Train score: 0.7949 | Val loss: 0.4726 | Val score: 0.7752
2024-03-24 19:26:03.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4478 | Train score: 0.7900 | Val loss: 0.4723 | Val score: 0.7758
2024-03-24 19:26:04.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4362 | Train score: 0.7930 | Val loss: 0.4723 | Val score: 0.7765
2024-03-24 19:26:04.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4258 | Train score: 0.8096 | Val loss: 0.4724 | Val score: 0.7785
2024-03-24 19:26:05.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4630 | Train score: 0.7705 | Val loss: 0.4725 | Val score: 0.7779
2024-03-24 19:26:06.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4311 | Train score: 0.7920 | Val loss: 0.4723 | Val score: 0.7792
2024-03-24 19:26:07.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4114 | Train score: 0.8008 | Val loss: 0.4725 | Val score: 0.7758
2024-03-24 19:26:07.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4717 | Train score: 0.7881 | Val loss: 0.4727 | Val score: 0.7765
2024-03-24 19:26:08.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4219 | Train score: 0.7969 | Val loss: 0.4730 | Val score: 0.7765
2024-03-24 19:26:09.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4714 | Train score: 0.7744 | Val loss: 0.4733 | Val score: 0.7745
2024-03-24 19:26:09.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4112 | Train score: 0.8174 | Val loss: 0.4743 | Val score: 0.7758
2024-03-24 19:26:10.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4502 | Train score: 0.7900 | Val loss: 0.4754 | Val score: 0.7772
2024-03-24 19:26:11.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4399 | Train score: 0.7959 | Val loss: 0.4766 | Val score: 0.7792
2024-03-24 19:26:11.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4435 | Train score: 0.7998 | Val loss: 0.4777 | Val score: 0.7792
2024-03-24 19:26:12.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4074 | Train score: 0.8105 | Val loss: 0.4786 | Val score: 0.7772
2024-03-24 19:26:13.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4395 | Train score: 0.7871 | Val loss: 0.4790 | Val score: 0.7779
2024-03-24 19:26:14.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4219 | Train score: 0.8066 | Val loss: 0.4792 | Val score: 0.7806
2024-03-24 19:26:14.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4120 | Train score: 0.8184 | Val loss: 0.4788 | Val score: 0.7779
2024-03-24 19:26:15.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4506 | Train score: 0.7852 | Val loss: 0.4781 | Val score: 0.7758
2024-03-24 19:26:16.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4025 | Train score: 0.8164 | Val loss: 0.4779 | Val score: 0.7806
2024-03-24 19:26:16.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4282 | Train score: 0.7959 | Val loss: 0.4777 | Val score: 0.7799
