2024-02-11 20:10:53.864 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 20:10:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:10:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:10:53.865 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:10:53.866 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:10:53.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:10:53.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:10:54.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:10:56.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5662 | Train score: 0.7256 | Val loss: 0.5472 | Val score: 0.7275
2024-02-11 20:10:57.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5530 | Train score: 0.7169 | Val loss: 0.5366 | Val score: 0.7315
2024-02-11 20:10:57.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5387 | Train score: 0.7250 | Val loss: 0.5326 | Val score: 0.7305
2024-02-11 20:10:58.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5371 | Train score: 0.7319 | Val loss: 0.5258 | Val score: 0.7320
2024-02-11 20:10:59.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5040 | Train score: 0.7569 | Val loss: 0.5227 | Val score: 0.7300
2024-02-11 20:10:59.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5102 | Train score: 0.7519 | Val loss: 0.5193 | Val score: 0.7305
2024-02-11 20:11:00.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5156 | Train score: 0.7369 | Val loss: 0.5169 | Val score: 0.7360
2024-02-11 20:11:01.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5287 | Train score: 0.7400 | Val loss: 0.5144 | Val score: 0.7405
2024-02-11 20:11:01.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4953 | Train score: 0.7556 | Val loss: 0.5128 | Val score: 0.7450
2024-02-11 20:11:02.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5208 | Train score: 0.7394 | Val loss: 0.5098 | Val score: 0.7465
2024-02-11 20:11:03.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5164 | Train score: 0.7337 | Val loss: 0.5078 | Val score: 0.7500
2024-02-11 20:11:03.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5160 | Train score: 0.7337 | Val loss: 0.5070 | Val score: 0.7425
2024-02-11 20:11:04.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5225 | Train score: 0.7369 | Val loss: 0.5072 | Val score: 0.7390
2024-02-11 20:11:05.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5062 | Train score: 0.7444 | Val loss: 0.5075 | Val score: 0.7420
2024-02-11 20:11:05.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5222 | Train score: 0.7300 | Val loss: 0.5066 | Val score: 0.7405
2024-02-11 20:11:06.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5110 | Train score: 0.7406 | Val loss: 0.5053 | Val score: 0.7450
2024-02-11 20:11:06.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5174 | Train score: 0.7350 | Val loss: 0.5056 | Val score: 0.7440
2024-02-11 20:11:07.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5159 | Train score: 0.7425 | Val loss: 0.5054 | Val score: 0.7425
