2024-03-24 21:31:44.438 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with TabPFN doing classification
2024-03-24 21:31:44.439 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:31:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:31:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:31:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:31:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:31:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:31:44.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:31:44.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:31:44.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:31:44.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:31:44.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:31:44.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:31:44.441 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:31:44.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:31:44.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:31:44.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:31:44.442 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:31:44.515 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with TABPFN doing CLASSIFICATION
2024-03-24 21:31:46.233 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4211 | Val score: 0.8100
2024-03-24 21:31:47.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4067 | Train score: 0.8193 | Val loss: 0.4071 | Val score: 0.8155
2024-03-24 21:31:48.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4288 | Train score: 0.8008 | Val loss: 0.4041 | Val score: 0.8115
2024-03-24 21:31:49.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4152 | Train score: 0.7998 | Val loss: 0.4020 | Val score: 0.8150
2024-03-24 21:31:50.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4060 | Train score: 0.8135 | Val loss: 0.4013 | Val score: 0.8175
2024-03-24 21:31:51.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4211 | Train score: 0.8027 | Val loss: 0.4018 | Val score: 0.8150
2024-03-24 21:31:52.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4122 | Train score: 0.8135 | Val loss: 0.4023 | Val score: 0.8175
2024-03-24 21:31:53.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4219 | Train score: 0.8008 | Val loss: 0.4020 | Val score: 0.8155
2024-03-24 21:31:53.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4460 | Train score: 0.7959 | Val loss: 0.4024 | Val score: 0.8160
2024-03-24 21:31:54.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3986 | Train score: 0.8115 | Val loss: 0.4016 | Val score: 0.8160
2024-03-24 21:31:55.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4352 | Train score: 0.7900 | Val loss: 0.4011 | Val score: 0.8160
2024-03-24 21:31:56.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4048 | Train score: 0.8193 | Val loss: 0.3994 | Val score: 0.8175
2024-03-24 21:31:57.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4065 | Train score: 0.8008 | Val loss: 0.3987 | Val score: 0.8190
