2024-02-10 09:31:49.427 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 09:31:49.428 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:31:49.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:31:49.429 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:31:49.430 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:31:49.431 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:31:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:31:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:31:49.432 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:31:49.786 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:31:51.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4336 | Train score: 0.8006 | Val loss: 0.4396 | Val score: 0.7900
2024-02-10 09:32:06.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3917 | Train score: 0.8231 | Val loss: 0.3913 | Val score: 0.8305
2024-02-10 09:32:07.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3744 | Train score: 0.8231 | Val loss: 0.3907 | Val score: 0.8320
2024-02-10 09:32:08.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3766 | Train score: 0.8294 | Val loss: 0.3895 | Val score: 0.8335
2024-02-10 09:32:09.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3481 | Train score: 0.8469 | Val loss: 0.3885 | Val score: 0.8305
2024-02-10 09:32:10.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3512 | Train score: 0.8462 | Val loss: 0.3881 | Val score: 0.8300
2024-02-10 09:32:11.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3719 | Train score: 0.8300 | Val loss: 0.3874 | Val score: 0.8295
2024-02-10 09:32:11.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3482 | Train score: 0.8450 | Val loss: 0.3864 | Val score: 0.8310
2024-02-10 09:32:12.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3552 | Train score: 0.8425 | Val loss: 0.3853 | Val score: 0.8320
2024-02-10 09:32:13.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3736 | Train score: 0.8356 | Val loss: 0.3843 | Val score: 0.8325
2024-02-10 09:32:14.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3650 | Train score: 0.8363 | Val loss: 0.3831 | Val score: 0.8335
2024-02-10 09:32:15.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3325 | Train score: 0.8581 | Val loss: 0.3822 | Val score: 0.8355
2024-02-10 09:32:16.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3474 | Train score: 0.8494 | Val loss: 0.3817 | Val score: 0.8340
2024-02-10 09:32:16.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3504 | Train score: 0.8388 | Val loss: 0.3820 | Val score: 0.8335
2024-02-10 09:32:17.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3769 | Train score: 0.8300 | Val loss: 0.3818 | Val score: 0.8350
2024-02-10 09:32:18.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3553 | Train score: 0.8444 | Val loss: 0.3821 | Val score: 0.8320
2024-02-10 09:32:18.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3549 | Train score: 0.8425 | Val loss: 0.3819 | Val score: 0.8340
2024-02-10 09:32:19.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3426 | Train score: 0.8537 | Val loss: 0.3816 | Val score: 0.8335
2024-02-10 09:32:20.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3626 | Train score: 0.8406 | Val loss: 0.3806 | Val score: 0.8330
2024-02-10 09:32:21.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3625 | Train score: 0.8413 | Val loss: 0.3796 | Val score: 0.8355
2024-02-10 09:32:21.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3414 | Train score: 0.8506 | Val loss: 0.3790 | Val score: 0.8350
2024-02-10 09:32:22.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3537 | Train score: 0.8456 | Val loss: 0.3788 | Val score: 0.8365
2024-02-10 09:32:23.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3299 | Train score: 0.8562 | Val loss: 0.3792 | Val score: 0.8345
2024-02-10 09:32:24.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3393 | Train score: 0.8550 | Val loss: 0.3802 | Val score: 0.8365
2024-02-10 09:32:24.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3555 | Train score: 0.8469 | Val loss: 0.3810 | Val score: 0.8360
2024-02-10 09:32:25.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3463 | Train score: 0.8394 | Val loss: 0.3819 | Val score: 0.8370
2024-02-10 09:32:26.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3456 | Train score: 0.8469 | Val loss: 0.3827 | Val score: 0.8355
2024-02-10 09:32:26.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3576 | Train score: 0.8331 | Val loss: 0.3829 | Val score: 0.8355
2024-02-10 09:32:27.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3527 | Train score: 0.8469 | Val loss: 0.3829 | Val score: 0.8355
2024-02-10 09:32:28.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3347 | Train score: 0.8494 | Val loss: 0.3821 | Val score: 0.8390
2024-02-10 09:32:28.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3385 | Train score: 0.8481 | Val loss: 0.3811 | Val score: 0.8405
2024-02-10 09:32:29.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3286 | Train score: 0.8531 | Val loss: 0.3804 | Val score: 0.8410
2024-02-10 09:32:30.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3379 | Train score: 0.8531 | Val loss: 0.3797 | Val score: 0.8415
2024-02-10 09:32:31.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3216 | Train score: 0.8525 | Val loss: 0.3797 | Val score: 0.8385
2024-02-10 09:32:31.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3349 | Train score: 0.8512 | Val loss: 0.3802 | Val score: 0.8385
2024-02-10 09:32:32.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3471 | Train score: 0.8444 | Val loss: 0.3808 | Val score: 0.8365
2024-02-10 09:32:33.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3280 | Train score: 0.8587 | Val loss: 0.3820 | Val score: 0.8340
2024-02-10 09:32:33.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3356 | Train score: 0.8413 | Val loss: 0.3828 | Val score: 0.8355
2024-02-10 09:32:34.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3164 | Train score: 0.8619 | Val loss: 0.3844 | Val score: 0.8315
2024-02-10 09:32:35.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3541 | Train score: 0.8469 | Val loss: 0.3836 | Val score: 0.8310
2024-02-10 09:32:35.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3369 | Train score: 0.8512 | Val loss: 0.3824 | Val score: 0.8310
2024-02-10 09:32:36.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3316 | Train score: 0.8531 | Val loss: 0.3814 | Val score: 0.8315
2024-02-10 09:32:37.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3450 | Train score: 0.8419 | Val loss: 0.3805 | Val score: 0.8320
2024-02-10 09:32:37.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3675 | Train score: 0.8312 | Val loss: 0.3787 | Val score: 0.8310
2024-02-10 09:32:38.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3374 | Train score: 0.8487 | Val loss: 0.3774 | Val score: 0.8315
2024-02-10 09:32:39.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3313 | Train score: 0.8537 | Val loss: 0.3768 | Val score: 0.8305
2024-02-10 09:32:40.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3305 | Train score: 0.8494 | Val loss: 0.3766 | Val score: 0.8330
2024-02-10 09:32:41.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3124 | Train score: 0.8731 | Val loss: 0.3772 | Val score: 0.8360
2024-02-10 09:32:41.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3373 | Train score: 0.8544 | Val loss: 0.3777 | Val score: 0.8365
2024-02-10 09:32:42.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2984 | Train score: 0.8644 | Val loss: 0.3790 | Val score: 0.8370
2024-02-10 09:32:43.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3232 | Train score: 0.8569 | Val loss: 0.3808 | Val score: 0.8355
2024-02-10 09:32:43.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3387 | Train score: 0.8525 | Val loss: 0.3820 | Val score: 0.8335
2024-02-10 09:32:44.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3108 | Train score: 0.8662 | Val loss: 0.3828 | Val score: 0.8360
2024-02-10 09:32:45.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3292 | Train score: 0.8512 | Val loss: 0.3829 | Val score: 0.8360
2024-02-10 09:32:45.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3495 | Train score: 0.8413 | Val loss: 0.3812 | Val score: 0.8360
2024-02-10 09:32:46.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3291 | Train score: 0.8606 | Val loss: 0.3792 | Val score: 0.8370
2024-02-10 09:32:47.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3368 | Train score: 0.8438 | Val loss: 0.3780 | Val score: 0.8350
2024-02-10 09:32:47.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3310 | Train score: 0.8469 | Val loss: 0.3772 | Val score: 0.8355
2024-02-10 09:32:48.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3119 | Train score: 0.8606 | Val loss: 0.3771 | Val score: 0.8360
2024-02-10 09:32:49.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3113 | Train score: 0.8706 | Val loss: 0.3772 | Val score: 0.8370
2024-02-10 09:32:49.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3336 | Train score: 0.8469 | Val loss: 0.3782 | Val score: 0.8385
2024-02-10 09:32:50.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3229 | Train score: 0.8544 | Val loss: 0.3803 | Val score: 0.8380
2024-02-10 09:32:51.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3158 | Train score: 0.8606 | Val loss: 0.3828 | Val score: 0.8395
2024-02-10 09:32:51.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3242 | Train score: 0.8569 | Val loss: 0.3838 | Val score: 0.8405
2024-02-10 09:32:52.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3206 | Train score: 0.8581 | Val loss: 0.3841 | Val score: 0.8380
2024-02-10 09:32:53.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3161 | Train score: 0.8606 | Val loss: 0.3826 | Val score: 0.8395
2024-02-10 09:32:53.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3327 | Train score: 0.8462 | Val loss: 0.3809 | Val score: 0.8385
2024-02-10 09:32:54.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3184 | Train score: 0.8650 | Val loss: 0.3792 | Val score: 0.8380
2024-02-10 09:32:55.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3134 | Train score: 0.8625 | Val loss: 0.3780 | Val score: 0.8400
2024-02-10 09:32:55.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3299 | Train score: 0.8494 | Val loss: 0.3766 | Val score: 0.8380
2024-02-10 09:32:56.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3398 | Train score: 0.8444 | Val loss: 0.3757 | Val score: 0.8370
2024-02-10 09:32:57.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3263 | Train score: 0.8444 | Val loss: 0.3752 | Val score: 0.8370
2024-02-10 09:32:58.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3495 | Train score: 0.8456 | Val loss: 0.3747 | Val score: 0.8345
2024-02-10 09:32:59.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3087 | Train score: 0.8587 | Val loss: 0.3748 | Val score: 0.8350
2024-02-10 09:32:59.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3163 | Train score: 0.8675 | Val loss: 0.3749 | Val score: 0.8355
2024-02-10 09:33:00.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3127 | Train score: 0.8656 | Val loss: 0.3749 | Val score: 0.8370
2024-02-10 09:33:01.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3149 | Train score: 0.8544 | Val loss: 0.3752 | Val score: 0.8345
2024-02-10 09:33:01.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3170 | Train score: 0.8562 | Val loss: 0.3758 | Val score: 0.8330
2024-02-10 09:33:02.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3308 | Train score: 0.8556 | Val loss: 0.3756 | Val score: 0.8320
2024-02-10 09:33:03.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3162 | Train score: 0.8637 | Val loss: 0.3755 | Val score: 0.8330
2024-02-10 09:33:03.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3031 | Train score: 0.8737 | Val loss: 0.3758 | Val score: 0.8330
2024-02-10 09:33:04.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3455 | Train score: 0.8444 | Val loss: 0.3755 | Val score: 0.8330
2024-02-10 09:33:05.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3201 | Train score: 0.8450 | Val loss: 0.3756 | Val score: 0.8345
2024-02-10 09:33:05.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3034 | Train score: 0.8619 | Val loss: 0.3762 | Val score: 0.8340
2024-02-10 09:33:06.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3174 | Train score: 0.8550 | Val loss: 0.3772 | Val score: 0.8370
2024-02-10 09:33:07.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3087 | Train score: 0.8556 | Val loss: 0.3778 | Val score: 0.8340
2024-02-10 09:33:07.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3162 | Train score: 0.8600 | Val loss: 0.3783 | Val score: 0.8355
2024-02-10 09:33:08.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3327 | Train score: 0.8512 | Val loss: 0.3778 | Val score: 0.8390
2024-02-10 09:33:09.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3156 | Train score: 0.8569 | Val loss: 0.3776 | Val score: 0.8385
2024-02-10 09:33:09.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3007 | Train score: 0.8631 | Val loss: 0.3781 | Val score: 0.8390
2024-02-10 09:33:10.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2983 | Train score: 0.8712 | Val loss: 0.3797 | Val score: 0.8385
2024-02-10 09:33:11.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2955 | Train score: 0.8587 | Val loss: 0.3824 | Val score: 0.8365
2024-02-10 09:33:11.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2988 | Train score: 0.8669 | Val loss: 0.3839 | Val score: 0.8365
2024-02-10 09:33:12.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3081 | Train score: 0.8644 | Val loss: 0.3845 | Val score: 0.8395
2024-02-10 09:33:13.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3032 | Train score: 0.8687 | Val loss: 0.3843 | Val score: 0.8405
2024-02-10 09:33:13.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3148 | Train score: 0.8575 | Val loss: 0.3834 | Val score: 0.8395
