2024-04-28 18:28:51.409 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 18:28:51.410 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 18:28:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:28:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:28:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:28:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:28:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:28:51.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:28:51.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:28:51.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:28:51.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:28:51.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:28:51.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:28:51.488 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:28:53.498 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3497 | Val score: 0.8470
2024-04-28 18:28:53.761 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3310 | Train score: 0.8613 | Val loss: 0.3446 | Val score: 0.8505
2024-04-28 18:28:53.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3435 | Train score: 0.8496 | Val loss: 0.3627 | Val score: 0.8440
2024-04-28 18:28:54.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2895 | Train score: 0.8857 | Val loss: 0.3180 | Val score: 0.8630
2024-04-28 18:28:54.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3077 | Train score: 0.8623 | Val loss: 0.3444 | Val score: 0.8525
2024-04-28 18:28:54.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3274 | Train score: 0.8682 | Val loss: 0.3156 | Val score: 0.8655
2024-04-28 18:28:54.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2723 | Train score: 0.8936 | Val loss: 0.3162 | Val score: 0.8660
2024-04-28 18:28:54.625 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3366 | Train score: 0.8535 | Val loss: 0.3149 | Val score: 0.8630
2024-04-28 18:28:54.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2983 | Train score: 0.8672 | Val loss: 0.3105 | Val score: 0.8685
2024-04-28 18:28:54.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2889 | Train score: 0.8721 | Val loss: 0.3037 | Val score: 0.8740
2024-04-28 18:28:55.060 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3000 | Train score: 0.8711 | Val loss: 0.3036 | Val score: 0.8705
2024-04-28 18:28:55.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2818 | Train score: 0.8799 | Val loss: 0.3121 | Val score: 0.8620
2024-04-28 18:28:55.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2821 | Train score: 0.8809 | Val loss: 0.3021 | Val score: 0.8620
2024-04-28 18:28:55.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3009 | Train score: 0.8623 | Val loss: 0.2998 | Val score: 0.8725
2024-04-28 18:28:55.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2933 | Train score: 0.8701 | Val loss: 0.2965 | Val score: 0.8765
2024-04-28 18:28:55.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2885 | Train score: 0.8828 | Val loss: 0.2967 | Val score: 0.8780
2024-04-28 18:28:55.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3041 | Train score: 0.8740 | Val loss: 0.2905 | Val score: 0.8780
