2024-04-28 17:50:24.533 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 17:50:24.534 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 17:50:24.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:50:24.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:50:24.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:50:24.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:50:24.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:50:24.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:50:24.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:50:24.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:50:24.536 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:50:24.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:50:24.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:50:24.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:50:24.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:50:24.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:50:24.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:50:24.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:50:24.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:50:24.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:50:24.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:50:24.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:50:24.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:50:24.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:50:24.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:50:24.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:50:27.113 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5151 | Val score: 0.7360
2024-04-28 17:50:27.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4907 | Train score: 0.7607 | Val loss: 0.5208 | Val score: 0.7370
2024-04-28 17:50:27.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5290 | Train score: 0.7266 | Val loss: 0.5037 | Val score: 0.7395
2024-04-28 17:50:27.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4894 | Train score: 0.7529 | Val loss: 0.5224 | Val score: 0.7405
2024-04-28 17:50:28.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5137 | Train score: 0.7373 | Val loss: 0.5145 | Val score: 0.7380
2024-04-28 17:50:28.480 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5064 | Train score: 0.7393 | Val loss: 0.5095 | Val score: 0.7415
2024-04-28 17:50:28.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4868 | Train score: 0.7490 | Val loss: 0.5041 | Val score: 0.7495
2024-04-28 17:50:29.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5254 | Train score: 0.7275 | Val loss: 0.5061 | Val score: 0.7465
2024-04-28 17:50:29.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4821 | Train score: 0.7617 | Val loss: 0.5015 | Val score: 0.7515
2024-04-28 17:50:29.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5094 | Train score: 0.7559 | Val loss: 0.5028 | Val score: 0.7445
2024-04-28 17:50:29.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4764 | Train score: 0.7471 | Val loss: 0.4976 | Val score: 0.7470
2024-04-28 17:50:30.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4996 | Train score: 0.7441 | Val loss: 0.5007 | Val score: 0.7460
2024-04-28 17:50:30.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4917 | Train score: 0.7568 | Val loss: 0.4951 | Val score: 0.7410
2024-04-28 17:50:30.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4929 | Train score: 0.7393 | Val loss: 0.4798 | Val score: 0.7675
2024-04-28 17:50:30.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4852 | Train score: 0.7402 | Val loss: 0.4875 | Val score: 0.7470
2024-04-28 17:50:31.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4709 | Train score: 0.7656 | Val loss: 0.4697 | Val score: 0.7570
2024-04-28 17:50:31.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4930 | Train score: 0.7344 | Val loss: 0.4789 | Val score: 0.7495
