2024-04-28 17:42:45.358 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 17:42:45.359 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 17:42:45.359 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:42:45.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:42:45.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:42:45.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:42:45.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:42:45.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:42:45.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:42:45.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:42:45.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:42:45.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:42:45.656 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:42:47.944 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6363 | Val score: 0.6505
2024-04-28 17:42:48.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6366 | Train score: 0.6592 | Val loss: 0.6347 | Val score: 0.6430
2024-04-28 17:42:48.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6189 | Train score: 0.6582 | Val loss: 0.6343 | Val score: 0.6455
2024-04-28 17:42:48.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6242 | Train score: 0.6689 | Val loss: 0.6327 | Val score: 0.6415
2024-04-28 17:42:48.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6144 | Train score: 0.6543 | Val loss: 0.6326 | Val score: 0.6460
2024-04-28 17:42:49.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6243 | Train score: 0.6484 | Val loss: 0.6305 | Val score: 0.6510
2024-04-28 17:42:49.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6241 | Train score: 0.6426 | Val loss: 0.6337 | Val score: 0.6485
2024-04-28 17:42:49.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6255 | Train score: 0.6699 | Val loss: 0.6335 | Val score: 0.6485
2024-04-28 17:42:49.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6382 | Train score: 0.6152 | Val loss: 0.6299 | Val score: 0.6485
2024-04-28 17:42:50.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6248 | Train score: 0.6533 | Val loss: 0.6335 | Val score: 0.6415
2024-04-28 17:42:50.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6257 | Train score: 0.6582 | Val loss: 0.6337 | Val score: 0.6495
2024-04-28 17:42:50.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6377 | Train score: 0.6455 | Val loss: 0.6363 | Val score: 0.6445
2024-04-28 17:42:50.769 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6257 | Train score: 0.6406 | Val loss: 0.6306 | Val score: 0.6480
2024-04-28 17:42:50.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6336 | Train score: 0.6426 | Val loss: 0.6318 | Val score: 0.6470
2024-04-28 17:42:51.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6259 | Train score: 0.6475 | Val loss: 0.6317 | Val score: 0.6490
2024-04-28 17:42:51.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6238 | Train score: 0.6494 | Val loss: 0.6329 | Val score: 0.6440
2024-04-28 17:42:51.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6277 | Train score: 0.6377 | Val loss: 0.6320 | Val score: 0.6455
2024-04-28 17:42:51.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6421 | Train score: 0.6279 | Val loss: 0.6306 | Val score: 0.6460
2024-04-28 17:42:52.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6154 | Train score: 0.6758 | Val loss: 0.6330 | Val score: 0.6465
2024-04-28 17:42:52.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6132 | Train score: 0.6621 | Val loss: 0.6305 | Val score: 0.6550
2024-04-28 17:42:52.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6277 | Train score: 0.6455 | Val loss: 0.6306 | Val score: 0.6525
2024-04-28 17:42:52.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6149 | Train score: 0.6650 | Val loss: 0.6317 | Val score: 0.6510
2024-04-28 17:42:53.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6202 | Train score: 0.6484 | Val loss: 0.6291 | Val score: 0.6425
2024-04-28 17:42:53.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6207 | Train score: 0.6553 | Val loss: 0.6322 | Val score: 0.6550
2024-04-28 17:42:53.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6364 | Train score: 0.6377 | Val loss: 0.6326 | Val score: 0.6455
2024-04-28 17:42:53.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6263 | Train score: 0.6475 | Val loss: 0.6307 | Val score: 0.6435
2024-04-28 17:42:54.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6146 | Train score: 0.6553 | Val loss: 0.6320 | Val score: 0.6545
