2024-02-11 20:59:16.135 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-11 20:59:16.136 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:59:16.136 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:59:16.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:59:16.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:59:16.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:59:16.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:59:16.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:59:16.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:59:16.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:59:16.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:59:16.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:59:16.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:59:16.511 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:59:18.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2939 | Train score: 0.8787 | Val loss: 0.2271 | Val score: 0.9051
2024-02-11 20:59:18.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2510 | Train score: 0.8866 | Val loss: 0.2182 | Val score: 0.9051
2024-02-11 20:59:18.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2507 | Train score: 0.8787 | Val loss: 0.1975 | Val score: 0.9157
2024-02-11 20:59:19.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2079 | Train score: 0.9105 | Val loss: 0.1822 | Val score: 0.9292
2024-02-11 20:59:19.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2242 | Train score: 0.9026 | Val loss: 0.1725 | Val score: 0.9334
2024-02-11 20:59:19.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1977 | Train score: 0.9238 | Val loss: 0.1653 | Val score: 0.9320
2024-02-11 20:59:20.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1865 | Train score: 0.9167 | Val loss: 0.1610 | Val score: 0.9278
2024-02-11 20:59:20.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1971 | Train score: 0.9150 | Val loss: 0.1605 | Val score: 0.9327
2024-02-11 20:59:20.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1740 | Train score: 0.9238 | Val loss: 0.1648 | Val score: 0.9285
2024-02-11 20:59:21.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1874 | Train score: 0.9114 | Val loss: 0.1667 | Val score: 0.9271
2024-02-11 20:59:21.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1751 | Train score: 0.9247 | Val loss: 0.1634 | Val score: 0.9313
2024-02-11 20:59:21.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1865 | Train score: 0.9203 | Val loss: 0.1597 | Val score: 0.9341
2024-02-11 20:59:22.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1939 | Train score: 0.9265 | Val loss: 0.1550 | Val score: 0.9370
2024-02-11 20:59:22.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1587 | Train score: 0.9265 | Val loss: 0.1513 | Val score: 0.9370
2024-02-11 20:59:22.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1732 | Train score: 0.9167 | Val loss: 0.1491 | Val score: 0.9419
2024-02-11 20:59:23.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1653 | Train score: 0.9283 | Val loss: 0.1477 | Val score: 0.9405
2024-02-11 20:59:23.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1593 | Train score: 0.9300 | Val loss: 0.1468 | Val score: 0.9405
2024-02-11 20:59:24.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1724 | Train score: 0.9212 | Val loss: 0.1456 | Val score: 0.9405
