2024-03-24 20:57:11.820 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with TabPFN doing classification
2024-03-24 20:57:11.821 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:57:11.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:57:11.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:57:11.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:57:11.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:57:11.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:57:11.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:57:11.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:57:11.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:57:11.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:57:11.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:57:11.865 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 20:57:13.523 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4363 | Val score: 0.7954
2024-03-24 20:57:14.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4839 | Train score: 0.7715 | Val loss: 0.4395 | Val score: 0.7981
2024-03-24 20:57:14.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4559 | Train score: 0.7979 | Val loss: 0.4284 | Val score: 0.8055
2024-03-24 20:57:15.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4734 | Train score: 0.7803 | Val loss: 0.4281 | Val score: 0.8055
2024-03-24 20:57:16.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4414 | Train score: 0.8037 | Val loss: 0.4276 | Val score: 0.8076
2024-03-24 20:57:17.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4621 | Train score: 0.7783 | Val loss: 0.4276 | Val score: 0.8055
2024-03-24 20:57:17.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4529 | Train score: 0.7939 | Val loss: 0.4273 | Val score: 0.8028
2024-03-24 20:57:18.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4480 | Train score: 0.8008 | Val loss: 0.4278 | Val score: 0.8022
2024-03-24 20:57:19.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4550 | Train score: 0.7920 | Val loss: 0.4282 | Val score: 0.8008
2024-03-24 20:57:19.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4474 | Train score: 0.7959 | Val loss: 0.4283 | Val score: 0.7995
2024-03-24 20:57:20.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4237 | Train score: 0.8037 | Val loss: 0.4286 | Val score: 0.8008
2024-03-24 20:57:21.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4357 | Train score: 0.7988 | Val loss: 0.4288 | Val score: 0.7995
2024-03-24 20:57:21.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4472 | Train score: 0.7998 | Val loss: 0.4294 | Val score: 0.7974
