2024-04-28 19:15:03.639 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 19:15:03.640 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 19:15:03.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:15:03.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:15:03.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:15:03.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:15:03.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:15:03.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:15:03.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:15:03.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:15:03.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:15:03.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:15:03.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:15:03.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:15:03.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:15:03.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:15:03.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:15:03.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:15:03.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:15:03.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:15:03.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:15:03.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:15:03.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:15:03.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:15:03.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:15:04.606 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:15:07.685 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1821 | Val score: 0.9360
2024-04-28 19:15:08.005 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1542 | Train score: 0.9434 | Val loss: 0.1827 | Val score: 0.9305
2024-04-28 19:15:08.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2037 | Train score: 0.9170 | Val loss: 0.1770 | Val score: 0.9345
2024-04-28 19:15:08.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1779 | Train score: 0.9385 | Val loss: 0.1846 | Val score: 0.9250
2024-04-28 19:15:08.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1739 | Train score: 0.9277 | Val loss: 0.1748 | Val score: 0.9310
2024-04-28 19:15:09.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1537 | Train score: 0.9385 | Val loss: 0.1805 | Val score: 0.9305
2024-04-28 19:15:09.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1826 | Train score: 0.9287 | Val loss: 0.1733 | Val score: 0.9320
2024-04-28 19:15:10.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1903 | Train score: 0.9229 | Val loss: 0.1743 | Val score: 0.9315
2024-04-28 19:15:10.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1687 | Train score: 0.9365 | Val loss: 0.1815 | Val score: 0.9275
2024-04-28 19:15:10.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1569 | Train score: 0.9297 | Val loss: 0.1744 | Val score: 0.9325
2024-04-28 19:15:11.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1648 | Train score: 0.9355 | Val loss: 0.1809 | Val score: 0.9300
2024-04-28 19:15:11.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2074 | Train score: 0.9248 | Val loss: 0.1740 | Val score: 0.9325
2024-04-28 19:15:11.489 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1909 | Train score: 0.9229 | Val loss: 0.1800 | Val score: 0.9300
2024-04-28 19:15:11.698 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1615 | Train score: 0.9307 | Val loss: 0.1727 | Val score: 0.9350
2024-04-28 19:15:12.073 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1966 | Train score: 0.9219 | Val loss: 0.1719 | Val score: 0.9360
2024-04-28 19:15:12.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1647 | Train score: 0.9355 | Val loss: 0.1740 | Val score: 0.9340
2024-04-28 19:15:12.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1581 | Train score: 0.9453 | Val loss: 0.1641 | Val score: 0.9350
