2024-04-28 18:25:58.207 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:25:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 18:25:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:25:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:25:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:25:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:25:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:25:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:25:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:25:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:25:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:25:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:25:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:25:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:25:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:25:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:25:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:25:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:25:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:25:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:25:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:25:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:25:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:25:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:25:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:25:58.283 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:26:00.265 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6081 | Val score: 0.6782
2024-04-28 18:26:00.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5958 | Train score: 0.6871 | Val loss: 0.5986 | Val score: 0.6868
2024-04-28 18:26:00.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5890 | Train score: 0.7014 | Val loss: 0.6056 | Val score: 0.6839
2024-04-28 18:26:00.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6200 | Train score: 0.6799 | Val loss: 0.6015 | Val score: 0.6868
2024-04-28 18:26:00.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6032 | Train score: 0.6655 | Val loss: 0.6022 | Val score: 0.6782
2024-04-28 18:26:01.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6338 | Train score: 0.6727 | Val loss: 0.6032 | Val score: 0.6810
2024-04-28 18:26:01.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6052 | Train score: 0.6978 | Val loss: 0.6113 | Val score: 0.6710
2024-04-28 18:26:01.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5876 | Train score: 0.7230 | Val loss: 0.6067 | Val score: 0.6753
2024-04-28 18:26:01.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6076 | Train score: 0.6960 | Val loss: 0.6029 | Val score: 0.6724
2024-04-28 18:26:01.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5831 | Train score: 0.6978 | Val loss: 0.6040 | Val score: 0.6767
2024-04-28 18:26:01.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5947 | Train score: 0.6727 | Val loss: 0.6060 | Val score: 0.6710
2024-04-28 18:26:02.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5788 | Train score: 0.7050 | Val loss: 0.6063 | Val score: 0.6710
2024-04-28 18:26:02.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6030 | Train score: 0.6853 | Val loss: 0.6070 | Val score: 0.6753
2024-04-28 18:26:02.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6154 | Train score: 0.6745 | Val loss: 0.6043 | Val score: 0.6796
2024-04-28 18:26:02.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6087 | Train score: 0.6781 | Val loss: 0.6050 | Val score: 0.6782
2024-04-28 18:26:02.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6243 | Train score: 0.6529 | Val loss: 0.6057 | Val score: 0.6825
2024-04-28 18:26:02.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6129 | Train score: 0.6799 | Val loss: 0.6025 | Val score: 0.6839
2024-04-28 18:26:03.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6078 | Train score: 0.6691 | Val loss: 0.6021 | Val score: 0.6925
2024-04-28 18:26:03.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5950 | Train score: 0.6906 | Val loss: 0.6034 | Val score: 0.6868
2024-04-28 18:26:03.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5903 | Train score: 0.6817 | Val loss: 0.6000 | Val score: 0.6882
2024-04-28 18:26:03.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5908 | Train score: 0.6888 | Val loss: 0.5994 | Val score: 0.6911
2024-04-28 18:26:03.728 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5933 | Train score: 0.6906 | Val loss: 0.5997 | Val score: 0.6839
2024-04-28 18:26:03.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5807 | Train score: 0.6942 | Val loss: 0.5968 | Val score: 0.6839
2024-04-28 18:26:04.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5928 | Train score: 0.6888 | Val loss: 0.5959 | Val score: 0.6796
2024-04-28 18:26:04.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5501 | Train score: 0.7464 | Val loss: 0.5982 | Val score: 0.6796
2024-04-28 18:26:04.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6004 | Train score: 0.6888 | Val loss: 0.5961 | Val score: 0.6853
2024-04-28 18:26:04.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5812 | Train score: 0.7104 | Val loss: 0.5986 | Val score: 0.6868
2024-04-28 18:26:04.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5792 | Train score: 0.7050 | Val loss: 0.5978 | Val score: 0.6753
2024-04-28 18:26:04.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6188 | Train score: 0.6619 | Val loss: 0.5992 | Val score: 0.6796
2024-04-28 18:26:05.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6043 | Train score: 0.6853 | Val loss: 0.6015 | Val score: 0.6782
2024-04-28 18:26:05.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6031 | Train score: 0.6906 | Val loss: 0.5979 | Val score: 0.6825
2024-04-28 18:26:05.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5826 | Train score: 0.6978 | Val loss: 0.5981 | Val score: 0.6810
2024-04-28 18:26:05.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6171 | Train score: 0.6799 | Val loss: 0.5998 | Val score: 0.6667
2024-04-28 18:26:05.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5714 | Train score: 0.7050 | Val loss: 0.5992 | Val score: 0.6782
2024-04-28 18:26:05.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5944 | Train score: 0.6781 | Val loss: 0.5972 | Val score: 0.6724
2024-04-28 18:26:05.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6129 | Train score: 0.6853 | Val loss: 0.5980 | Val score: 0.6724
2024-04-28 18:26:06.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5747 | Train score: 0.7086 | Val loss: 0.5996 | Val score: 0.6753
2024-04-28 18:26:06.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6022 | Train score: 0.6960 | Val loss: 0.5984 | Val score: 0.6796
2024-04-28 18:26:06.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5920 | Train score: 0.6691 | Val loss: 0.6004 | Val score: 0.6810
2024-04-28 18:26:06.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5946 | Train score: 0.6799 | Val loss: 0.6019 | Val score: 0.6796
2024-04-28 18:26:06.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5834 | Train score: 0.6924 | Val loss: 0.6003 | Val score: 0.6796
2024-04-28 18:26:06.940 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6069 | Train score: 0.6727 | Val loss: 0.5984 | Val score: 0.6810
2024-04-28 18:26:07.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6187 | Train score: 0.6439 | Val loss: 0.5973 | Val score: 0.6839
2024-04-28 18:26:07.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6172 | Train score: 0.6637 | Val loss: 0.5967 | Val score: 0.6911
2024-04-28 18:26:07.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5975 | Train score: 0.6853 | Val loss: 0.5976 | Val score: 0.6810
2024-04-28 18:26:07.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5833 | Train score: 0.6942 | Val loss: 0.5952 | Val score: 0.6853
2024-04-28 18:26:07.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6167 | Train score: 0.6583 | Val loss: 0.5957 | Val score: 0.6882
2024-04-28 18:26:07.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5963 | Train score: 0.6835 | Val loss: 0.5977 | Val score: 0.6839
2024-04-28 18:26:07.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6174 | Train score: 0.6619 | Val loss: 0.5983 | Val score: 0.6882
2024-04-28 18:26:08.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6251 | Train score: 0.6547 | Val loss: 0.5992 | Val score: 0.6796
2024-04-28 18:26:08.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6053 | Train score: 0.6727 | Val loss: 0.6012 | Val score: 0.6825
2024-04-28 18:26:08.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5912 | Train score: 0.6853 | Val loss: 0.6015 | Val score: 0.6810
2024-04-28 18:26:08.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5966 | Train score: 0.6817 | Val loss: 0.6024 | Val score: 0.6925
2024-04-28 18:26:08.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6006 | Train score: 0.6727 | Val loss: 0.6013 | Val score: 0.6782
2024-04-28 18:26:08.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6000 | Train score: 0.6781 | Val loss: 0.6009 | Val score: 0.6796
2024-04-28 18:26:09.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5985 | Train score: 0.6835 | Val loss: 0.6003 | Val score: 0.6796
2024-04-28 18:26:09.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.6055 | Train score: 0.6511 | Val loss: 0.6017 | Val score: 0.6853
2024-04-28 18:26:09.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5842 | Train score: 0.6960 | Val loss: 0.6038 | Val score: 0.6724
2024-04-28 18:26:09.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.6084 | Train score: 0.6457 | Val loss: 0.6038 | Val score: 0.6767
2024-04-28 18:26:09.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5775 | Train score: 0.6781 | Val loss: 0.6019 | Val score: 0.6753
2024-04-28 18:26:09.849 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.6093 | Train score: 0.6565 | Val loss: 0.6013 | Val score: 0.6782
2024-04-28 18:26:09.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5761 | Train score: 0.7014 | Val loss: 0.6030 | Val score: 0.6810
2024-04-28 18:26:10.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.6106 | Train score: 0.6583 | Val loss: 0.5995 | Val score: 0.6810
2024-04-28 18:26:10.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5771 | Train score: 0.6781 | Val loss: 0.6008 | Val score: 0.6753
2024-04-28 18:26:10.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5785 | Train score: 0.7014 | Val loss: 0.6001 | Val score: 0.6782
2024-04-28 18:26:10.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5928 | Train score: 0.6637 | Val loss: 0.5991 | Val score: 0.6695
2024-04-28 18:26:10.786 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5978 | Train score: 0.6709 | Val loss: 0.5993 | Val score: 0.6767
2024-04-28 18:26:10.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5738 | Train score: 0.6871 | Val loss: 0.5981 | Val score: 0.6753
2024-04-28 18:26:11.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5979 | Train score: 0.6960 | Val loss: 0.5976 | Val score: 0.6825
2024-04-28 18:26:11.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5642 | Train score: 0.6996 | Val loss: 0.5982 | Val score: 0.6810
2024-04-28 18:26:11.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5931 | Train score: 0.6942 | Val loss: 0.5975 | Val score: 0.6782
2024-04-28 18:26:11.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.5836 | Train score: 0.6888 | Val loss: 0.5991 | Val score: 0.6739
2024-04-28 18:26:11.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.5871 | Train score: 0.6781 | Val loss: 0.5978 | Val score: 0.6868
2024-04-28 18:26:11.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.5838 | Train score: 0.7050 | Val loss: 0.5975 | Val score: 0.6897
2024-04-28 18:26:12.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.5634 | Train score: 0.7122 | Val loss: 0.5958 | Val score: 0.6882
2024-04-28 18:26:12.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.5779 | Train score: 0.7014 | Val loss: 0.5965 | Val score: 0.6882
2024-04-28 18:26:12.316 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.6049 | Train score: 0.6871 | Val loss: 0.5970 | Val score: 0.6839
2024-04-28 18:26:12.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.5962 | Train score: 0.6978 | Val loss: 0.5976 | Val score: 0.6897
2024-04-28 18:26:12.617 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.6064 | Train score: 0.6799 | Val loss: 0.5985 | Val score: 0.6839
2024-04-28 18:26:12.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.5965 | Train score: 0.6888 | Val loss: 0.6009 | Val score: 0.6810
2024-04-28 18:26:12.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.5708 | Train score: 0.6871 | Val loss: 0.6030 | Val score: 0.6782
2024-04-28 18:26:13.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.5894 | Train score: 0.6888 | Val loss: 0.6006 | Val score: 0.6739
2024-04-28 18:26:13.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.6116 | Train score: 0.6817 | Val loss: 0.6018 | Val score: 0.6810
2024-04-28 18:26:13.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.5854 | Train score: 0.6942 | Val loss: 0.6051 | Val score: 0.6739
2024-04-28 18:26:13.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.5746 | Train score: 0.6978 | Val loss: 0.6068 | Val score: 0.6796
2024-04-28 18:26:13.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.5844 | Train score: 0.6996 | Val loss: 0.6086 | Val score: 0.6695
2024-04-28 18:26:13.675 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-04-28 18:26:15.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6936, val: 0.6868, test: 0.6692
2024-04-28 18:26:15.067 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:26:15.731 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6111 | Val score: 0.6609
