2024-03-24 18:59:24.787 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 18:59:24.788 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 18:59:24.789 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:59:24.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:59:24.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:59:24.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:59:24.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:59:24.790 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:59:24.791 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:59:24.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:59:24.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:59:24.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:59:24.792 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:59:24.872 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:59:26.578 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6413 | Val score: 0.6293
2024-03-24 18:59:27.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6672 | Train score: 0.6097 | Val loss: 0.6145 | Val score: 0.6925
2024-03-24 18:59:27.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6387 | Train score: 0.6655 | Val loss: 0.6030 | Val score: 0.6868
2024-03-24 18:59:28.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6183 | Train score: 0.6709 | Val loss: 0.6005 | Val score: 0.6825
2024-03-24 18:59:30.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6330 | Train score: 0.6547 | Val loss: 0.6014 | Val score: 0.6825
2024-03-24 18:59:30.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6071 | Train score: 0.6835 | Val loss: 0.6003 | Val score: 0.6810
2024-03-24 18:59:31.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5920 | Train score: 0.6906 | Val loss: 0.5984 | Val score: 0.6897
2024-03-24 18:59:32.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6157 | Train score: 0.6439 | Val loss: 0.5982 | Val score: 0.6897
2024-03-24 18:59:32.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6070 | Train score: 0.6817 | Val loss: 0.5993 | Val score: 0.6839
2024-03-24 18:59:32.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6186 | Train score: 0.6583 | Val loss: 0.5997 | Val score: 0.6868
2024-03-24 18:59:33.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6284 | Train score: 0.6493 | Val loss: 0.6002 | Val score: 0.6853
2024-03-24 18:59:33.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6021 | Train score: 0.6781 | Val loss: 0.6004 | Val score: 0.6825
2024-03-24 18:59:33.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6022 | Train score: 0.6888 | Val loss: 0.5999 | Val score: 0.6853
2024-03-24 18:59:33.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6000 | Train score: 0.6781 | Val loss: 0.5992 | Val score: 0.6940
2024-03-24 18:59:33.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5987 | Train score: 0.6835 | Val loss: 0.5986 | Val score: 0.6954
2024-03-24 18:59:33.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5858 | Train score: 0.6871 | Val loss: 0.5985 | Val score: 0.6983
2024-03-24 18:59:34.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5945 | Train score: 0.6978 | Val loss: 0.5986 | Val score: 0.6983
