2024-08-02 03:07:18.600 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on socmob (id=3797) with Foundation doing classification
2024-08-02 03:07:18.601 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 03:07:18.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 03:07:18.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 03:07:18.602 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 03:07:18.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 03:07:18.609 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 03:07:18.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 03:07:18.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 03:07:18.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 03:07:18.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 03:07:18.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 03:07:18.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 03:07:18.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 03:07:18.625 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 03:07:18.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 03:07:18.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 03:07:18.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 03:07:18.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 03:07:18.637 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 03:07:18.645 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 03:07:18.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 03:07:18.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 03:07:18.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 03:07:18.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 03:07:18.760 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of socmob (id=3797) with FOUNDATION doing CLASSIFICATION
2024-08-02 03:07:22.625 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7259 | Val score: 0.3892
2024-08-02 03:07:22.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7213 | Train score: 0.3986 | Val loss: 0.5782 | Val score: 0.7622
2024-08-02 03:07:23.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5734 | Train score: 0.7838 | Val loss: 0.4823 | Val score: 0.7784
2024-08-02 03:07:23.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4767 | Train score: 0.7838 | Val loss: 0.4227 | Val score: 0.7784
2024-08-02 03:07:23.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4193 | Train score: 0.7838 | Val loss: 0.3826 | Val score: 0.7784
2024-08-02 03:07:24.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3778 | Train score: 0.7838 | Val loss: 0.3510 | Val score: 0.8162
2024-08-02 03:07:24.616 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3480 | Train score: 0.8108 | Val loss: 0.3229 | Val score: 0.8324
2024-08-02 03:07:24.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3455 | Train score: 0.8446 | Val loss: 0.2981 | Val score: 0.8919
2024-08-02 03:07:25.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2861 | Train score: 0.8784 | Val loss: 0.2769 | Val score: 0.8919
2024-08-02 03:07:25.605 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3001 | Train score: 0.8851 | Val loss: 0.2604 | Val score: 0.9189
2024-08-02 03:07:25.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2590 | Train score: 0.8986 | Val loss: 0.2489 | Val score: 0.9189
2024-08-02 03:07:26.238 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2644 | Train score: 0.8986 | Val loss: 0.2406 | Val score: 0.9135
2024-08-02 03:07:26.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2767 | Train score: 0.8649 | Val loss: 0.2339 | Val score: 0.9135
2024-08-02 03:07:27.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2748 | Train score: 0.8851 | Val loss: 0.2279 | Val score: 0.9135
2024-08-02 03:07:27.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2532 | Train score: 0.8716 | Val loss: 0.2227 | Val score: 0.9135
2024-08-02 03:07:27.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2577 | Train score: 0.8919 | Val loss: 0.2171 | Val score: 0.9189
2024-08-02 03:07:28.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1981 | Train score: 0.9054 | Val loss: 0.2124 | Val score: 0.9135
2024-08-02 03:07:28.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2115 | Train score: 0.9122 | Val loss: 0.2084 | Val score: 0.9135
2024-08-02 03:07:28.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.2426 | Train score: 0.8851 | Val loss: 0.2052 | Val score: 0.9135
2024-08-02 03:07:29.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2068 | Train score: 0.9054 | Val loss: 0.2024 | Val score: 0.9135
2024-08-02 03:07:29.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2194 | Train score: 0.9189 | Val loss: 0.2004 | Val score: 0.9135
2024-08-02 03:07:29.616 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2164 | Train score: 0.9122 | Val loss: 0.1982 | Val score: 0.9135
2024-08-02 03:07:30.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2108 | Train score: 0.9257 | Val loss: 0.1964 | Val score: 0.9135
2024-08-02 03:07:30.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2228 | Train score: 0.8986 | Val loss: 0.1954 | Val score: 0.9135
2024-08-02 03:07:30.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1999 | Train score: 0.9324 | Val loss: 0.1943 | Val score: 0.9189
2024-08-02 03:07:31.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.1685 | Train score: 0.9459 | Val loss: 0.1930 | Val score: 0.9243
2024-08-02 03:07:31.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2099 | Train score: 0.9054 | Val loss: 0.1918 | Val score: 0.9243
2024-08-02 03:07:31.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1565 | Train score: 0.9459 | Val loss: 0.1904 | Val score: 0.9243
2024-08-02 03:07:32.020 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.1858 | Train score: 0.9257 | Val loss: 0.1897 | Val score: 0.9297
2024-08-02 03:07:32.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.1608 | Train score: 0.9459 | Val loss: 0.1905 | Val score: 0.9297
2024-08-02 03:07:32.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.1747 | Train score: 0.9189 | Val loss: 0.1931 | Val score: 0.9243
2024-08-02 03:07:33.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2087 | Train score: 0.9054 | Val loss: 0.1947 | Val score: 0.9297
2024-08-02 03:07:33.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2049 | Train score: 0.9122 | Val loss: 0.1944 | Val score: 0.9297
2024-08-02 03:07:33.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.1641 | Train score: 0.9662 | Val loss: 0.1926 | Val score: 0.9243
2024-08-02 03:07:34.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.1909 | Train score: 0.9257 | Val loss: 0.1913 | Val score: 0.9297
2024-08-02 03:07:34.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.1492 | Train score: 0.9595 | Val loss: 0.1928 | Val score: 0.9189
2024-08-02 03:07:34.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2016 | Train score: 0.9392 | Val loss: 0.1973 | Val score: 0.9135
2024-08-02 03:07:35.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.1541 | Train score: 0.9527 | Val loss: 0.2044 | Val score: 0.9027
