2024-02-09 10:15:15.306 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 10:15:15.307 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:15:15.307 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:15:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:15:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:15:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:15:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:15:15.308 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:15:15.309 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:15:15.310 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:15:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:15:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:15:15.311 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:15:15.674 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:15:18.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3171 | Train score: 0.8663 | Val loss: 0.2782 | Val score: 0.8857
2024-02-09 10:15:19.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3155 | Train score: 0.8617 | Val loss: 0.2689 | Val score: 0.8904
2024-02-09 10:15:20.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2739 | Train score: 0.8908 | Val loss: 0.2683 | Val score: 0.8878
2024-02-09 10:15:22.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2855 | Train score: 0.8769 | Val loss: 0.2681 | Val score: 0.8899
2024-02-09 10:15:23.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2983 | Train score: 0.8795 | Val loss: 0.2662 | Val score: 0.8846
2024-02-09 10:15:24.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2760 | Train score: 0.8888 | Val loss: 0.2654 | Val score: 0.8872
2024-02-09 10:15:26.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2730 | Train score: 0.8769 | Val loss: 0.2665 | Val score: 0.8878
2024-02-09 10:15:26.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2652 | Train score: 0.8795 | Val loss: 0.2674 | Val score: 0.8888
2024-02-09 10:15:27.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2703 | Train score: 0.8915 | Val loss: 0.2679 | Val score: 0.8909
2024-02-09 10:15:28.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2959 | Train score: 0.8809 | Val loss: 0.2689 | Val score: 0.8899
2024-02-09 10:15:29.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2859 | Train score: 0.8696 | Val loss: 0.2690 | Val score: 0.8894
2024-02-09 10:15:29.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2563 | Train score: 0.8848 | Val loss: 0.2692 | Val score: 0.8862
2024-02-09 10:15:30.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2798 | Train score: 0.8842 | Val loss: 0.2679 | Val score: 0.8851
2024-02-09 10:15:31.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2777 | Train score: 0.8762 | Val loss: 0.2662 | Val score: 0.8851
2024-02-09 10:15:32.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2632 | Train score: 0.8888 | Val loss: 0.2654 | Val score: 0.8878
2024-02-09 10:15:33.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2802 | Train score: 0.8795 | Val loss: 0.2648 | Val score: 0.8909
2024-02-09 10:15:34.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2659 | Train score: 0.8842 | Val loss: 0.2642 | Val score: 0.8915
2024-02-09 10:15:36.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2517 | Train score: 0.8948 | Val loss: 0.2638 | Val score: 0.8909
2024-02-09 10:15:37.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2643 | Train score: 0.8795 | Val loss: 0.2629 | Val score: 0.8915
2024-02-09 10:15:38.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2511 | Train score: 0.8915 | Val loss: 0.2622 | Val score: 0.8947
2024-02-09 10:15:40.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2648 | Train score: 0.8795 | Val loss: 0.2614 | Val score: 0.8957
2024-02-09 10:15:41.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2749 | Train score: 0.8762 | Val loss: 0.2609 | Val score: 0.8947
2024-02-09 10:15:42.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2556 | Train score: 0.8928 | Val loss: 0.2607 | Val score: 0.8952
