2024-08-02 04:41:56.338 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on tae (id=47) with Foundation doing classification
2024-08-02 04:41:56.339 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 04:41:56.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 04:41:56.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 04:41:56.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 04:41:56.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 04:41:56.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 04:41:56.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 04:41:56.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 04:41:56.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 04:41:56.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 04:41:56.349 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 04:41:56.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 04:41:56.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 04:41:56.350 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 04:41:56.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 04:41:56.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 04:41:56.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 04:41:56.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 04:41:56.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 04:41:56.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 04:41:56.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 04:41:56.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 04:41:56.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 04:41:56.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 04:41:56.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-08-02 04:42:00.780 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.0890 | Val score: 0.3333
2024-08-02 04:42:02.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.1289 | Train score: 0.3000 | Val loss: 1.0576 | Val score: 0.4167
2024-08-02 04:42:02.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.0577 | Train score: 0.5000 | Val loss: 1.0385 | Val score: 0.5000
2024-08-02 04:42:02.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.0194 | Train score: 0.5000 | Val loss: 1.0304 | Val score: 0.5000
2024-08-02 04:42:03.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.9676 | Train score: 0.6500 | Val loss: 1.0283 | Val score: 0.5000
2024-08-02 04:42:03.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.9988 | Train score: 0.5500 | Val loss: 1.0310 | Val score: 0.5000
2024-08-02 04:42:03.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 1.0422 | Train score: 0.5000 | Val loss: 1.0405 | Val score: 0.5000
2024-08-02 04:42:03.355 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.9325 | Train score: 0.6000 | Val loss: 1.0526 | Val score: 0.5000
2024-08-02 04:42:03.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 1.0360 | Train score: 0.4500 | Val loss: 1.0639 | Val score: 0.5000
2024-08-02 04:42:03.642 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.8957 | Train score: 0.6500 | Val loss: 1.0686 | Val score: 0.5000
2024-08-02 04:42:03.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 1.0998 | Train score: 0.3500 | Val loss: 1.0715 | Val score: 0.5000
2024-08-02 04:42:03.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.9351 | Train score: 0.5500 | Val loss: 1.0745 | Val score: 0.4583
2024-08-02 04:42:04.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.8394 | Train score: 0.6000 | Val loss: 1.0805 | Val score: 0.5000
2024-08-02 04:42:04.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 1.0582 | Train score: 0.5000 | Val loss: 1.0849 | Val score: 0.5000
2024-08-02 04:42:04.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.8091 | Train score: 0.7500 | Val loss: 1.0898 | Val score: 0.5000
2024-08-02 04:42:04.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.8119 | Train score: 0.7000 | Val loss: 1.0923 | Val score: 0.5000
2024-08-02 04:42:04.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.8804 | Train score: 0.7000 | Val loss: 1.0948 | Val score: 0.5000
2024-08-02 04:42:04.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.7165 | Train score: 0.7500 | Val loss: 1.0993 | Val score: 0.5000
2024-08-02 04:42:05.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.9890 | Train score: 0.6500 | Val loss: 1.1032 | Val score: 0.5000
2024-08-02 04:42:05.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.9176 | Train score: 0.6500 | Val loss: 1.1071 | Val score: 0.5417
2024-08-02 04:42:05.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 1.0775 | Train score: 0.4500 | Val loss: 1.1084 | Val score: 0.5417
2024-08-02 04:42:05.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.8124 | Train score: 0.6500 | Val loss: 1.1106 | Val score: 0.5417
2024-08-02 04:42:05.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.9466 | Train score: 0.5500 | Val loss: 1.1113 | Val score: 0.5417
2024-08-02 04:42:05.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.9026 | Train score: 0.6000 | Val loss: 1.1116 | Val score: 0.5417
2024-08-02 04:42:06.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6981 | Train score: 0.7500 | Val loss: 1.1145 | Val score: 0.5417
2024-08-02 04:42:06.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 1.0598 | Train score: 0.5500 | Val loss: 1.1156 | Val score: 0.5417
2024-08-02 04:42:06.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.8240 | Train score: 0.7500 | Val loss: 1.1146 | Val score: 0.5417
2024-08-02 04:42:06.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6781 | Train score: 0.8000 | Val loss: 1.1131 | Val score: 0.5417
2024-08-02 04:42:06.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 1.0089 | Train score: 0.5500 | Val loss: 1.1143 | Val score: 0.5417
2024-08-02 04:42:06.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.9488 | Train score: 0.6500 | Val loss: 1.1170 | Val score: 0.5417
2024-08-02 04:42:06.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.8325 | Train score: 0.6500 | Val loss: 1.1183 | Val score: 0.5417
2024-08-02 04:42:07.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6289 | Train score: 0.7500 | Val loss: 1.1223 | Val score: 0.5417
2024-08-02 04:42:07.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.7114 | Train score: 0.6500 | Val loss: 1.1252 | Val score: 0.5417
2024-08-02 04:42:07.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.8760 | Train score: 0.6000 | Val loss: 1.1260 | Val score: 0.5417
2024-08-02 04:42:07.551 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6398 | Train score: 0.8500 | Val loss: 1.1298 | Val score: 0.5000
2024-08-02 04:42:07.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.7366 | Train score: 0.6500 | Val loss: 1.1317 | Val score: 0.5000
2024-08-02 04:42:07.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.8733 | Train score: 0.5500 | Val loss: 1.1331 | Val score: 0.5000
2024-08-02 04:42:07.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.8397 | Train score: 0.5500 | Val loss: 1.1380 | Val score: 0.5000
2024-08-02 04:42:08.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.7721 | Train score: 0.6000 | Val loss: 1.1460 | Val score: 0.4583
2024-08-02 04:42:08.397 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.8608 | Train score: 0.6000 | Val loss: 1.1560 | Val score: 0.4583
2024-08-02 04:42:08.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.8028 | Train score: 0.5500 | Val loss: 1.1660 | Val score: 0.5000
2024-08-02 04:42:08.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.8255 | Train score: 0.6000 | Val loss: 1.1773 | Val score: 0.5000
2024-08-02 04:42:08.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6799 | Train score: 0.7000 | Val loss: 1.1872 | Val score: 0.5000
2024-08-02 04:42:08.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6728 | Train score: 0.8000 | Val loss: 1.1957 | Val score: 0.5000
2024-08-02 04:42:08.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.8441 | Train score: 0.6000 | Val loss: 1.2019 | Val score: 0.5000
2024-08-02 04:42:08.955 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-08-02 04:42:10.547 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6583, val: 0.5333, test: 0.3750
2024-08-02 04:42:10.552 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of tae (id=47) with FOUNDATION doing CLASSIFICATION
2024-08-02 04:42:11.861 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.1646 | Val score: 0.2800
2024-08-02 04:42:11.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 1.1503 | Train score: 0.2500 | Val loss: 1.1146 | Val score: 0.2800
2024-08-02 04:42:12.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 1.1177 | Train score: 0.3500 | Val loss: 1.0743 | Val score: 0.3600
2024-08-02 04:42:12.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 1.0956 | Train score: 0.3500 | Val loss: 1.0463 | Val score: 0.5600
2024-08-02 04:42:12.423 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 1.0623 | Train score: 0.5500 | Val loss: 1.0232 | Val score: 0.6000
2024-08-02 04:42:12.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 1.0545 | Train score: 0.5500 | Val loss: 1.0078 | Val score: 0.6000
2024-08-02 04:42:12.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 1.0314 | Train score: 0.5500 | Val loss: 0.9992 | Val score: 0.6000
2024-08-02 04:42:13.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 1.0261 | Train score: 0.5000 | Val loss: 0.9975 | Val score: 0.4400
2024-08-02 04:42:13.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 1.0184 | Train score: 0.5000 | Val loss: 0.9969 | Val score: 0.4400
2024-08-02 04:42:13.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.9369 | Train score: 0.5000 | Val loss: 0.9915 | Val score: 0.5200
2024-08-02 04:42:13.586 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.9828 | Train score: 0.5000 | Val loss: 0.9886 | Val score: 0.5200
2024-08-02 04:42:13.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.9322 | Train score: 0.5500 | Val loss: 0.9852 | Val score: 0.5200
2024-08-02 04:42:13.944 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.8773 | Train score: 0.6500 | Val loss: 0.9844 | Val score: 0.4800
2024-08-02 04:42:14.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 1.0418 | Train score: 0.5500 | Val loss: 0.9850 | Val score: 0.4800
2024-08-02 04:42:14.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 1.1829 | Train score: 0.4000 | Val loss: 0.9824 | Val score: 0.4800
2024-08-02 04:42:14.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 1.0817 | Train score: 0.5000 | Val loss: 0.9820 | Val score: 0.5200
2024-08-02 04:42:14.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.8661 | Train score: 0.6000 | Val loss: 0.9764 | Val score: 0.5200
2024-08-02 04:42:14.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.8083 | Train score: 0.7500 | Val loss: 0.9670 | Val score: 0.5200
2024-08-02 04:42:14.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.8891 | Train score: 0.5000 | Val loss: 0.9593 | Val score: 0.5200
2024-08-02 04:42:15.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.8597 | Train score: 0.6500 | Val loss: 0.9501 | Val score: 0.5600
2024-08-02 04:42:15.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 1.0319 | Train score: 0.4500 | Val loss: 0.9414 | Val score: 0.5200
2024-08-02 04:42:15.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.8728 | Train score: 0.5500 | Val loss: 0.9335 | Val score: 0.5200
2024-08-02 04:42:15.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.7879 | Train score: 0.5500 | Val loss: 0.9283 | Val score: 0.5200
2024-08-02 04:42:15.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.8634 | Train score: 0.5000 | Val loss: 0.9231 | Val score: 0.5600
2024-08-02 04:42:15.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 1.0010 | Train score: 0.4500 | Val loss: 0.9199 | Val score: 0.5600
2024-08-02 04:42:16.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.8879 | Train score: 0.6500 | Val loss: 0.9173 | Val score: 0.5600
2024-08-02 04:42:16.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.9262 | Train score: 0.5500 | Val loss: 0.9136 | Val score: 0.5600
2024-08-02 04:42:16.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 1.0390 | Train score: 0.5500 | Val loss: 0.9106 | Val score: 0.5600
2024-08-02 04:42:16.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.9609 | Train score: 0.5000 | Val loss: 0.9080 | Val score: 0.6000
2024-08-02 04:42:16.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.9060 | Train score: 0.6000 | Val loss: 0.9064 | Val score: 0.6400
2024-08-02 04:42:17.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.8355 | Train score: 0.6500 | Val loss: 0.9042 | Val score: 0.6400
2024-08-02 04:42:17.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.8686 | Train score: 0.6000 | Val loss: 0.9047 | Val score: 0.6400
2024-08-02 04:42:17.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.7720 | Train score: 0.6500 | Val loss: 0.9021 | Val score: 0.6400
2024-08-02 04:42:17.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 1.0711 | Train score: 0.4000 | Val loss: 0.8973 | Val score: 0.6400
2024-08-02 04:42:17.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.8574 | Train score: 0.5000 | Val loss: 0.8975 | Val score: 0.6800
2024-08-02 04:42:18.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.7455 | Train score: 0.7000 | Val loss: 0.8975 | Val score: 0.6800
2024-08-02 04:42:18.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.8694 | Train score: 0.6500 | Val loss: 0.8980 | Val score: 0.6800
2024-08-02 04:42:18.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.8640 | Train score: 0.6000 | Val loss: 0.9018 | Val score: 0.6400
2024-08-02 04:42:18.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.7970 | Train score: 0.6000 | Val loss: 0.9035 | Val score: 0.6400
2024-08-02 04:42:18.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.8327 | Train score: 0.6500 | Val loss: 0.9077 | Val score: 0.6400
2024-08-02 04:42:19.146 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.7906 | Train score: 0.6500 | Val loss: 0.9077 | Val score: 0.6400
2024-08-02 04:42:19.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.9123 | Train score: 0.5000 | Val loss: 0.9087 | Val score: 0.6400
2024-08-02 04:42:19.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.8724 | Train score: 0.5000 | Val loss: 0.9128 | Val score: 0.6400
2024-08-02 04:42:19.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.8270 | Train score: 0.5000 | Val loss: 0.9215 | Val score: 0.6400
2024-08-02 04:42:19.652 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.8110 | Train score: 0.5000 | Val loss: 0.9275 | Val score: 0.6000
2024-08-02 04:42:19.822 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.8735 | Train score: 0.4500 | Val loss: 0.9346 | Val score: 0.6000
2024-08-02 04:42:20.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.7479 | Train score: 0.7000 | Val loss: 0.9385 | Val score: 0.6000
2024-08-02 04:42:20.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.7153 | Train score: 0.7000 | Val loss: 0.9395 | Val score: 0.5600
2024-08-02 04:42:20.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.8220 | Train score: 0.5500 | Val loss: 0.9377 | Val score: 0.5600
2024-08-02 04:42:20.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.8106 | Train score: 0.6000 | Val loss: 0.9336 | Val score: 0.6000
