2024-02-10 11:07:26.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:07:26.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:07:26.616 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:07:26.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:07:26.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:07:26.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:07:26.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:07:26.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:07:27.289 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:07:29.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5110 | Train score: 0.7394 | Val loss: 0.5128 | Val score: 0.7420
2024-02-10 11:07:30.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4842 | Train score: 0.7669 | Val loss: 0.5077 | Val score: 0.7390
2024-02-10 11:07:31.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5073 | Train score: 0.7419 | Val loss: 0.5082 | Val score: 0.7390
2024-02-10 11:07:31.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4865 | Train score: 0.7606 | Val loss: 0.5003 | Val score: 0.7435
2024-02-10 11:07:32.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4910 | Train score: 0.7512 | Val loss: 0.4930 | Val score: 0.7490
2024-02-10 11:07:33.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5076 | Train score: 0.7519 | Val loss: 0.4913 | Val score: 0.7550
2024-02-10 11:07:34.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4973 | Train score: 0.7325 | Val loss: 0.4925 | Val score: 0.7485
2024-02-10 11:07:35.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4796 | Train score: 0.7587 | Val loss: 0.4939 | Val score: 0.7520
2024-02-10 11:07:35.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4854 | Train score: 0.7487 | Val loss: 0.4946 | Val score: 0.7505
2024-02-10 11:07:36.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4967 | Train score: 0.7431 | Val loss: 0.4934 | Val score: 0.7550
2024-02-10 11:07:37.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4725 | Train score: 0.7662 | Val loss: 0.4935 | Val score: 0.7555
2024-02-10 11:07:37.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5052 | Train score: 0.7462 | Val loss: 0.4928 | Val score: 0.7540
2024-02-10 11:07:38.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4758 | Train score: 0.7594 | Val loss: 0.4914 | Val score: 0.7520
2024-02-10 11:07:39.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4735 | Train score: 0.7587 | Val loss: 0.4895 | Val score: 0.7495
2024-02-10 11:07:39.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4932 | Train score: 0.7475 | Val loss: 0.4867 | Val score: 0.7520
2024-02-10 11:07:40.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4843 | Train score: 0.7512 | Val loss: 0.4841 | Val score: 0.7525
2024-02-10 11:07:41.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4725 | Train score: 0.7612 | Val loss: 0.4819 | Val score: 0.7580
2024-02-10 11:07:42.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4738 | Train score: 0.7619 | Val loss: 0.4798 | Val score: 0.7590
2024-02-10 11:07:43.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4951 | Train score: 0.7469 | Val loss: 0.4770 | Val score: 0.7625
2024-02-10 11:07:44.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4531 | Train score: 0.7544 | Val loss: 0.4746 | Val score: 0.7630
2024-02-10 11:07:45.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4853 | Train score: 0.7431 | Val loss: 0.4731 | Val score: 0.7645
2024-02-10 11:07:45.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4620 | Train score: 0.7625 | Val loss: 0.4706 | Val score: 0.7640
2024-02-10 11:07:46.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4804 | Train score: 0.7575 | Val loss: 0.4686 | Val score: 0.7665
2024-02-10 11:07:47.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4725 | Train score: 0.7450 | Val loss: 0.4672 | Val score: 0.7660
2024-02-10 11:07:48.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4527 | Train score: 0.7669 | Val loss: 0.4666 | Val score: 0.7610
2024-02-10 11:07:49.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4524 | Train score: 0.7669 | Val loss: 0.4666 | Val score: 0.7660
2024-02-10 11:07:49.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4407 | Train score: 0.7594 | Val loss: 0.4674 | Val score: 0.7630
2024-02-10 11:07:50.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4565 | Train score: 0.7525 | Val loss: 0.4674 | Val score: 0.7635
2024-02-10 11:07:51.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4542 | Train score: 0.7606 | Val loss: 0.4687 | Val score: 0.7590
2024-02-10 11:07:51.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4581 | Train score: 0.7569 | Val loss: 0.4705 | Val score: 0.7555
2024-02-10 11:07:52.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4554 | Train score: 0.7569 | Val loss: 0.4679 | Val score: 0.7560
2024-02-10 11:07:53.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4438 | Train score: 0.7594 | Val loss: 0.4650 | Val score: 0.7615
2024-02-10 11:07:54.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4482 | Train score: 0.7694 | Val loss: 0.4632 | Val score: 0.7630
2024-02-10 11:07:54.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4464 | Train score: 0.7600 | Val loss: 0.4615 | Val score: 0.7630
2024-02-10 11:07:55.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4323 | Train score: 0.7750 | Val loss: 0.4606 | Val score: 0.7655
2024-02-10 11:07:56.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4408 | Train score: 0.7819 | Val loss: 0.4602 | Val score: 0.7615
2024-02-10 11:07:57.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4235 | Train score: 0.7862 | Val loss: 0.4601 | Val score: 0.7600
2024-02-10 11:07:57.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4381 | Train score: 0.7750 | Val loss: 0.4604 | Val score: 0.7625
2024-02-10 11:07:58.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4535 | Train score: 0.7644 | Val loss: 0.4612 | Val score: 0.7625
2024-02-10 11:07:59.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4389 | Train score: 0.7781 | Val loss: 0.4623 | Val score: 0.7670
2024-02-10 11:07:59.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4308 | Train score: 0.7669 | Val loss: 0.4637 | Val score: 0.7695
2024-02-10 11:08:00.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4438 | Train score: 0.7594 | Val loss: 0.4650 | Val score: 0.7675
2024-02-10 11:08:01.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4398 | Train score: 0.7688 | Val loss: 0.4655 | Val score: 0.7675
2024-02-10 11:08:01.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4372 | Train score: 0.7706 | Val loss: 0.4659 | Val score: 0.7635
2024-02-10 11:08:02.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4313 | Train score: 0.7744 | Val loss: 0.4671 | Val score: 0.7550
2024-02-10 11:08:03.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4219 | Train score: 0.7794 | Val loss: 0.4662 | Val score: 0.7600
2024-02-10 11:08:03.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4339 | Train score: 0.7656 | Val loss: 0.4657 | Val score: 0.7665
2024-02-10 11:08:04.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4231 | Train score: 0.7675 | Val loss: 0.4657 | Val score: 0.7685
2024-02-10 11:08:05.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4420 | Train score: 0.7637 | Val loss: 0.4658 | Val score: 0.7690
2024-02-10 11:08:05.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4473 | Train score: 0.7625 | Val loss: 0.4647 | Val score: 0.7690
2024-02-10 11:08:06.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4409 | Train score: 0.7744 | Val loss: 0.4630 | Val score: 0.7660
2024-02-10 11:08:07.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4574 | Train score: 0.7575 | Val loss: 0.4612 | Val score: 0.7620
2024-02-10 11:08:07.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4128 | Train score: 0.7881 | Val loss: 0.4602 | Val score: 0.7640
2024-02-10 11:08:08.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4048 | Train score: 0.7887 | Val loss: 0.4597 | Val score: 0.7615
2024-02-10 11:08:09.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4447 | Train score: 0.7644 | Val loss: 0.4584 | Val score: 0.7625
2024-02-10 11:08:10.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4323 | Train score: 0.7713 | Val loss: 0.4565 | Val score: 0.7640
2024-02-10 11:08:11.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4327 | Train score: 0.7750 | Val loss: 0.4561 | Val score: 0.7635
2024-02-10 11:08:11.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4496 | Train score: 0.7581 | Val loss: 0.4558 | Val score: 0.7625
2024-02-10 11:08:12.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4429 | Train score: 0.7775 | Val loss: 0.4558 | Val score: 0.7660
2024-02-10 11:08:13.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4435 | Train score: 0.7594 | Val loss: 0.4561 | Val score: 0.7640
2024-02-10 11:08:14.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4301 | Train score: 0.7700 | Val loss: 0.4567 | Val score: 0.7635
2024-02-10 11:08:14.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4201 | Train score: 0.7856 | Val loss: 0.4576 | Val score: 0.7640
2024-02-10 11:08:15.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4258 | Train score: 0.7631 | Val loss: 0.4589 | Val score: 0.7615
2024-02-10 11:08:16.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4143 | Train score: 0.7862 | Val loss: 0.4606 | Val score: 0.7570
2024-02-10 11:08:16.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4207 | Train score: 0.7719 | Val loss: 0.4627 | Val score: 0.7550
2024-02-10 11:08:17.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4279 | Train score: 0.7725 | Val loss: 0.4648 | Val score: 0.7540
2024-02-10 11:08:18.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4340 | Train score: 0.7681 | Val loss: 0.4650 | Val score: 0.7525
2024-02-10 11:08:18.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4394 | Train score: 0.7650 | Val loss: 0.4642 | Val score: 0.7530
2024-02-10 11:08:19.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4366 | Train score: 0.7631 | Val loss: 0.4614 | Val score: 0.7640
2024-02-10 11:08:20.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4208 | Train score: 0.7875 | Val loss: 0.4608 | Val score: 0.7625
2024-02-10 11:08:20.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4194 | Train score: 0.7700 | Val loss: 0.4612 | Val score: 0.7615
2024-02-10 11:08:21.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4302 | Train score: 0.7694 | Val loss: 0.4622 | Val score: 0.7580
2024-02-10 11:08:22.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4371 | Train score: 0.7719 | Val loss: 0.4604 | Val score: 0.7620
2024-02-10 11:08:22.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3951 | Train score: 0.8019 | Val loss: 0.4592 | Val score: 0.7620
2024-02-10 11:08:23.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4281 | Train score: 0.7713 | Val loss: 0.4584 | Val score: 0.7615
2024-02-10 11:08:24.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4303 | Train score: 0.7750 | Val loss: 0.4579 | Val score: 0.7615
2024-02-10 11:08:24.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4189 | Train score: 0.7763 | Val loss: 0.4580 | Val score: 0.7605
2024-02-10 11:08:25.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4228 | Train score: 0.7912 | Val loss: 0.4581 | Val score: 0.7595
2024-02-10 11:08:26.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4270 | Train score: 0.7775 | Val loss: 0.4582 | Val score: 0.7530
