2024-03-24 19:59:46.434 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-24 19:59:46.436 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:59:46.436 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:59:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:59:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:59:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:59:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:59:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:59:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:59:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:59:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:59:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:59:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:59:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:59:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:59:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:59:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:59:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:59:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:59:46.679 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:59:48.787 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4514 | Val score: 0.7945
2024-03-24 19:59:50.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4621 | Train score: 0.7891 | Val loss: 0.4193 | Val score: 0.8145
2024-03-24 19:59:51.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4297 | Train score: 0.8047 | Val loss: 0.4058 | Val score: 0.8200
2024-03-24 19:59:53.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4289 | Train score: 0.8086 | Val loss: 0.3960 | Val score: 0.8245
2024-03-24 19:59:54.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4071 | Train score: 0.8262 | Val loss: 0.3851 | Val score: 0.8260
2024-03-24 19:59:56.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3932 | Train score: 0.8262 | Val loss: 0.3830 | Val score: 0.8300
2024-03-24 19:59:57.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4534 | Train score: 0.7998 | Val loss: 0.3854 | Val score: 0.8320
2024-03-24 19:59:59.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4195 | Train score: 0.8174 | Val loss: 0.3766 | Val score: 0.8405
2024-03-24 20:00:00.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3937 | Train score: 0.8203 | Val loss: 0.3736 | Val score: 0.8405
2024-03-24 20:00:02.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3929 | Train score: 0.8301 | Val loss: 0.3691 | Val score: 0.8395
2024-03-24 20:00:03.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4024 | Train score: 0.8125 | Val loss: 0.3634 | Val score: 0.8425
2024-03-24 20:00:05.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4151 | Train score: 0.8232 | Val loss: 0.3602 | Val score: 0.8470
2024-03-24 20:00:06.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3844 | Train score: 0.8281 | Val loss: 0.3589 | Val score: 0.8435
2024-03-24 20:00:08.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3970 | Train score: 0.8076 | Val loss: 0.3576 | Val score: 0.8470
2024-03-24 20:00:09.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3866 | Train score: 0.8232 | Val loss: 0.3557 | Val score: 0.8485
2024-03-24 20:00:11.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3615 | Train score: 0.8359 | Val loss: 0.3524 | Val score: 0.8500
2024-03-24 20:00:13.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3857 | Train score: 0.8418 | Val loss: 0.3491 | Val score: 0.8510
2024-03-24 20:00:19.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3645 | Train score: 0.8330 | Val loss: 0.3464 | Val score: 0.8490
2024-03-24 20:00:20.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3472 | Train score: 0.8496 | Val loss: 0.3447 | Val score: 0.8460
2024-03-24 20:00:22.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3663 | Train score: 0.8379 | Val loss: 0.3437 | Val score: 0.8470
2024-03-24 20:00:25.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3274 | Train score: 0.8477 | Val loss: 0.3431 | Val score: 0.8490
2024-03-24 20:00:28.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3701 | Train score: 0.8340 | Val loss: 0.3420 | Val score: 0.8500
2024-03-24 20:00:31.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3665 | Train score: 0.8320 | Val loss: 0.3396 | Val score: 0.8540
2024-03-24 20:00:32.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3580 | Train score: 0.8408 | Val loss: 0.3375 | Val score: 0.8580
2024-03-24 20:00:34.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3399 | Train score: 0.8477 | Val loss: 0.3371 | Val score: 0.8550
2024-03-24 20:00:36.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3663 | Train score: 0.8359 | Val loss: 0.3374 | Val score: 0.8555
2024-03-24 20:00:37.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3487 | Train score: 0.8408 | Val loss: 0.3365 | Val score: 0.8550
2024-03-24 20:00:38.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3592 | Train score: 0.8330 | Val loss: 0.3357 | Val score: 0.8575
2024-03-24 20:00:40.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3379 | Train score: 0.8525 | Val loss: 0.3348 | Val score: 0.8585
2024-03-24 20:00:41.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3593 | Train score: 0.8457 | Val loss: 0.3350 | Val score: 0.8610
2024-03-24 20:00:43.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3621 | Train score: 0.8408 | Val loss: 0.3347 | Val score: 0.8620
2024-03-24 20:00:44.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3502 | Train score: 0.8408 | Val loss: 0.3347 | Val score: 0.8595
2024-03-24 20:00:46.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3703 | Train score: 0.8330 | Val loss: 0.3346 | Val score: 0.8575
2024-03-24 20:00:47.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3263 | Train score: 0.8555 | Val loss: 0.3355 | Val score: 0.8590
2024-03-24 20:00:48.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3509 | Train score: 0.8477 | Val loss: 0.3364 | Val score: 0.8560
2024-03-24 20:00:49.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3550 | Train score: 0.8477 | Val loss: 0.3370 | Val score: 0.8525
2024-03-24 20:00:50.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3232 | Train score: 0.8594 | Val loss: 0.3368 | Val score: 0.8535
2024-03-24 20:00:52.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3475 | Train score: 0.8438 | Val loss: 0.3349 | Val score: 0.8550
2024-03-24 20:00:53.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3657 | Train score: 0.8340 | Val loss: 0.3339 | Val score: 0.8575
2024-03-24 20:00:54.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3508 | Train score: 0.8555 | Val loss: 0.3328 | Val score: 0.8560
2024-03-24 20:00:56.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3431 | Train score: 0.8477 | Val loss: 0.3316 | Val score: 0.8620
2024-03-24 20:00:57.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3532 | Train score: 0.8496 | Val loss: 0.3297 | Val score: 0.8635
2024-03-24 20:00:59.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3534 | Train score: 0.8525 | Val loss: 0.3286 | Val score: 0.8655
2024-03-24 20:01:00.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3207 | Train score: 0.8545 | Val loss: 0.3279 | Val score: 0.8625
2024-03-24 20:01:02.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3221 | Train score: 0.8496 | Val loss: 0.3278 | Val score: 0.8665
2024-03-24 20:01:04.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3423 | Train score: 0.8525 | Val loss: 0.3284 | Val score: 0.8635
2024-03-24 20:01:05.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3634 | Train score: 0.8564 | Val loss: 0.3297 | Val score: 0.8615
