2024-04-28 19:22:32.350 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 19:22:32.353 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 19:22:32.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:22:32.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:22:32.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:22:32.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:22:32.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:22:32.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:22:32.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:22:32.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:22:32.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:22:32.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:22:32.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:22:32.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:22:32.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:22:32.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:22:32.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:22:32.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:22:32.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:22:32.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:22:32.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:22:32.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:22:32.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:22:32.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:22:32.365 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:22:32.723 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:22:35.175 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6422 | Val score: 0.6415
2024-04-28 19:22:35.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6377 | Train score: 0.6426 | Val loss: 0.6350 | Val score: 0.6395
2024-04-28 19:22:35.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6483 | Train score: 0.6240 | Val loss: 0.6340 | Val score: 0.6390
2024-04-28 19:22:35.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6367 | Train score: 0.6484 | Val loss: 0.6364 | Val score: 0.6460
2024-04-28 19:22:36.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6237 | Train score: 0.6592 | Val loss: 0.6321 | Val score: 0.6575
2024-04-28 19:22:36.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6369 | Train score: 0.6436 | Val loss: 0.6353 | Val score: 0.6425
2024-04-28 19:22:36.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6422 | Train score: 0.6406 | Val loss: 0.6332 | Val score: 0.6510
2024-04-28 19:22:36.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6396 | Train score: 0.6455 | Val loss: 0.6320 | Val score: 0.6395
2024-04-28 19:22:36.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6438 | Train score: 0.6416 | Val loss: 0.6373 | Val score: 0.6310
2024-04-28 19:22:37.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6390 | Train score: 0.6279 | Val loss: 0.6346 | Val score: 0.6480
2024-04-28 19:22:37.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6373 | Train score: 0.6191 | Val loss: 0.6277 | Val score: 0.6530
2024-04-28 19:22:37.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6279 | Train score: 0.6611 | Val loss: 0.6301 | Val score: 0.6360
2024-04-28 19:22:38.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6267 | Train score: 0.6543 | Val loss: 0.6273 | Val score: 0.6450
2024-04-28 19:22:38.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6333 | Train score: 0.6445 | Val loss: 0.6280 | Val score: 0.6440
2024-04-28 19:22:38.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6517 | Train score: 0.6230 | Val loss: 0.6278 | Val score: 0.6445
2024-04-28 19:22:38.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6230 | Train score: 0.6514 | Val loss: 0.6290 | Val score: 0.6540
2024-04-28 19:22:39.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6248 | Train score: 0.6660 | Val loss: 0.6291 | Val score: 0.6505
