2024-02-11 20:18:29.135 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:18:29.136 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:18:29.136 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:18:29.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:18:29.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:18:29.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:18:29.137 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:18:29.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:18:29.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:18:29.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:18:29.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:18:29.138 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:18:29.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:18:29.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:18:29.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:18:29.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:18:29.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:18:29.139 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:18:29.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:18:29.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:18:29.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:18:29.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:18:29.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:18:29.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:18:29.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:18:29.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:18:29.509 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:18:31.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4457 | Train score: 0.7994 | Val loss: 0.4353 | Val score: 0.7920
2024-02-11 20:18:31.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4207 | Train score: 0.8106 | Val loss: 0.4300 | Val score: 0.7975
2024-02-11 20:18:32.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4361 | Train score: 0.7906 | Val loss: 0.4272 | Val score: 0.8005
2024-02-11 20:18:33.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4220 | Train score: 0.8075 | Val loss: 0.4249 | Val score: 0.8045
2024-02-11 20:18:33.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4126 | Train score: 0.8094 | Val loss: 0.4247 | Val score: 0.7985
2024-02-11 20:18:34.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4215 | Train score: 0.8075 | Val loss: 0.4243 | Val score: 0.7945
2024-02-11 20:18:35.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4323 | Train score: 0.7950 | Val loss: 0.4192 | Val score: 0.8065
2024-02-11 20:18:35.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4428 | Train score: 0.7900 | Val loss: 0.4155 | Val score: 0.8115
2024-02-11 20:18:36.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4039 | Train score: 0.8106 | Val loss: 0.4147 | Val score: 0.8085
2024-02-11 20:18:37.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4142 | Train score: 0.8137 | Val loss: 0.4132 | Val score: 0.8100
2024-02-11 20:18:37.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4159 | Train score: 0.8125 | Val loss: 0.4119 | Val score: 0.8165
2024-02-11 20:18:38.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4257 | Train score: 0.8069 | Val loss: 0.4107 | Val score: 0.8150
2024-02-11 20:18:39.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4132 | Train score: 0.8000 | Val loss: 0.4092 | Val score: 0.8160
2024-02-11 20:18:39.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4029 | Train score: 0.8219 | Val loss: 0.4077 | Val score: 0.8150
2024-02-11 20:18:40.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3772 | Train score: 0.8350 | Val loss: 0.4058 | Val score: 0.8170
2024-02-11 20:18:41.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4071 | Train score: 0.8131 | Val loss: 0.4039 | Val score: 0.8140
2024-02-11 20:18:41.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4190 | Train score: 0.8106 | Val loss: 0.4019 | Val score: 0.8155
2024-02-11 20:18:42.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4177 | Train score: 0.8050 | Val loss: 0.3995 | Val score: 0.8185
