2024-03-20 22:11:20.509 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on blood-transfusion-service-center (id=145836) with Foundation doing classification
2024-03-20 22:11:20.510 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:11:20.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:11:20.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:11:20.511 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:11:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:11:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:11:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:11:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:11:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:11:20.512 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:11:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:11:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:11:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:11:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:11:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:11:20.513 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:11:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:11:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:11:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:11:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:11:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:11:20.514 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:11:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:11:20.515 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:11:20.528 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of blood-transfusion-service-center (id=145836) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:11:23.369 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5712 | Val score: 0.7833
2024-03-20 22:11:24.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4772 | Train score: 0.7812 | Val loss: 0.5404 | Val score: 0.7917
2024-03-20 22:11:25.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6392 | Train score: 0.6979 | Val loss: 0.5126 | Val score: 0.7833
2024-03-20 22:11:26.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5039 | Train score: 0.7396 | Val loss: 0.5029 | Val score: 0.7667
2024-03-20 22:11:27.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5277 | Train score: 0.7708 | Val loss: 0.5020 | Val score: 0.7667
2024-03-20 22:11:27.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4698 | Train score: 0.7396 | Val loss: 0.5034 | Val score: 0.7667
2024-03-20 22:11:27.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5287 | Train score: 0.7188 | Val loss: 0.5049 | Val score: 0.7917
2024-03-20 22:11:27.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4638 | Train score: 0.7500 | Val loss: 0.5066 | Val score: 0.8000
2024-03-20 22:11:28.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5068 | Train score: 0.7917 | Val loss: 0.5069 | Val score: 0.7917
2024-03-20 22:11:28.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4642 | Train score: 0.7708 | Val loss: 0.5063 | Val score: 0.7917
2024-03-20 22:11:28.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5244 | Train score: 0.7500 | Val loss: 0.5040 | Val score: 0.7917
2024-03-20 22:11:28.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5086 | Train score: 0.7708 | Val loss: 0.5012 | Val score: 0.7917
2024-03-20 22:11:29.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4714 | Train score: 0.8229 | Val loss: 0.4993 | Val score: 0.7917
2024-03-20 22:11:30.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4176 | Train score: 0.8125 | Val loss: 0.4985 | Val score: 0.8000
2024-03-20 22:11:31.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4981 | Train score: 0.7604 | Val loss: 0.4973 | Val score: 0.7917
2024-03-20 22:11:32.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4119 | Train score: 0.8125 | Val loss: 0.4981 | Val score: 0.8000
2024-03-20 22:11:32.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5377 | Train score: 0.7500 | Val loss: 0.4946 | Val score: 0.8000
2024-03-20 22:11:33.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5572 | Train score: 0.7396 | Val loss: 0.4901 | Val score: 0.7917
2024-03-20 22:11:33.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4146 | Train score: 0.8021 | Val loss: 0.4876 | Val score: 0.8000
2024-03-20 22:11:34.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4432 | Train score: 0.8229 | Val loss: 0.4859 | Val score: 0.7917
2024-03-20 22:11:35.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4980 | Train score: 0.7500 | Val loss: 0.4844 | Val score: 0.7917
2024-03-20 22:11:36.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4897 | Train score: 0.7917 | Val loss: 0.4830 | Val score: 0.7917
2024-03-20 22:11:37.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5301 | Train score: 0.7396 | Val loss: 0.4828 | Val score: 0.7917
2024-03-20 22:11:38.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4654 | Train score: 0.7708 | Val loss: 0.4834 | Val score: 0.8000
2024-03-20 22:11:39.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4223 | Train score: 0.7917 | Val loss: 0.4840 | Val score: 0.8000
