2024-02-09 09:14:16.068 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 09:14:16.069 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:14:16.070 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:14:16.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:14:16.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:14:16.070 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:14:16.071 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:14:16.072 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:14:16.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:14:16.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:14:16.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:14:16.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:14:16.073 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:14:16.463 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:14:18.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5724 | Train score: 0.7007 | Val loss: 0.5627 | Val score: 0.7153
2024-02-09 09:14:20.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5655 | Train score: 0.7054 | Val loss: 0.5595 | Val score: 0.7212
2024-02-09 09:14:22.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5780 | Train score: 0.6933 | Val loss: 0.5608 | Val score: 0.7255
2024-02-09 09:14:22.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5741 | Train score: 0.7028 | Val loss: 0.5629 | Val score: 0.7217
2024-02-09 09:14:23.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5775 | Train score: 0.7095 | Val loss: 0.5612 | Val score: 0.7217
2024-02-09 09:14:24.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5585 | Train score: 0.7216 | Val loss: 0.5584 | Val score: 0.7255
2024-02-09 09:14:25.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5755 | Train score: 0.7001 | Val loss: 0.5576 | Val score: 0.7185
2024-02-09 09:14:27.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5494 | Train score: 0.7303 | Val loss: 0.5575 | Val score: 0.7158
2024-02-09 09:14:29.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5555 | Train score: 0.7115 | Val loss: 0.5571 | Val score: 0.7174
2024-02-09 09:14:30.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5478 | Train score: 0.7317 | Val loss: 0.5577 | Val score: 0.7180
2024-02-09 09:14:31.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5491 | Train score: 0.7317 | Val loss: 0.5572 | Val score: 0.7169
2024-02-09 09:14:32.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5567 | Train score: 0.7216 | Val loss: 0.5563 | Val score: 0.7185
2024-02-09 09:14:33.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5456 | Train score: 0.7202 | Val loss: 0.5553 | Val score: 0.7191
2024-02-09 09:14:35.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5606 | Train score: 0.7128 | Val loss: 0.5550 | Val score: 0.7223
2024-02-09 09:14:37.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5512 | Train score: 0.7176 | Val loss: 0.5547 | Val score: 0.7255
2024-02-09 09:14:39.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5489 | Train score: 0.7236 | Val loss: 0.5539 | Val score: 0.7239
2024-02-09 09:14:40.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5396 | Train score: 0.7330 | Val loss: 0.5531 | Val score: 0.7260
2024-02-09 09:14:41.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5768 | Train score: 0.7021 | Val loss: 0.5530 | Val score: 0.7255
