2024-02-21 09:40:49.928 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:40:49.929 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:40:49.929 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:40:49.929 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:40:49.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:40:49.931 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:40:49.932 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:40:50.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:40:53.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4970 | Train score: 0.7637 | Val loss: 0.4787 | Val score: 0.7795
2024-02-21 09:40:54.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4761 | Train score: 0.7869 | Val loss: 0.4651 | Val score: 0.7820
2024-02-21 09:40:56.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4664 | Train score: 0.7844 | Val loss: 0.4559 | Val score: 0.7765
2024-02-21 09:40:57.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4720 | Train score: 0.7806 | Val loss: 0.4470 | Val score: 0.7905
2024-02-21 09:40:58.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4562 | Train score: 0.7862 | Val loss: 0.4420 | Val score: 0.7980
2024-02-21 09:41:00.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4304 | Train score: 0.8087 | Val loss: 0.4348 | Val score: 0.7975
2024-02-21 09:41:01.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4345 | Train score: 0.7962 | Val loss: 0.4274 | Val score: 0.8020
2024-02-21 09:41:03.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4431 | Train score: 0.7950 | Val loss: 0.4221 | Val score: 0.8020
2024-02-21 09:41:04.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4236 | Train score: 0.8044 | Val loss: 0.4183 | Val score: 0.8065
2024-02-21 09:41:06.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4122 | Train score: 0.8125 | Val loss: 0.4149 | Val score: 0.8090
2024-02-21 09:41:07.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4074 | Train score: 0.8237 | Val loss: 0.4111 | Val score: 0.8115
2024-02-21 09:41:09.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4270 | Train score: 0.7981 | Val loss: 0.4072 | Val score: 0.8105
2024-02-21 09:41:10.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4071 | Train score: 0.8125 | Val loss: 0.4036 | Val score: 0.8135
2024-02-21 09:41:11.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3919 | Train score: 0.8194 | Val loss: 0.3999 | Val score: 0.8190
2024-02-21 09:41:13.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.3929 | Train score: 0.8125 | Val loss: 0.3963 | Val score: 0.8235
2024-02-21 09:41:14.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4171 | Train score: 0.8131 | Val loss: 0.3918 | Val score: 0.8255
2024-02-21 09:41:16.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.3851 | Train score: 0.8256 | Val loss: 0.3876 | Val score: 0.8275
2024-02-21 09:41:18.018 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3876 | Train score: 0.8262 | Val loss: 0.3845 | Val score: 0.8300
2024-02-21 09:41:19.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.3904 | Train score: 0.8237 | Val loss: 0.3821 | Val score: 0.8300
2024-02-21 09:41:21.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3846 | Train score: 0.8231 | Val loss: 0.3801 | Val score: 0.8315
2024-02-21 09:41:22.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3919 | Train score: 0.8200 | Val loss: 0.3783 | Val score: 0.8320
2024-02-21 09:41:24.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.3890 | Train score: 0.8206 | Val loss: 0.3766 | Val score: 0.8340
2024-02-21 09:41:25.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.3768 | Train score: 0.8300 | Val loss: 0.3751 | Val score: 0.8375
