2024-02-10 12:12:33.162 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 12:12:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:12:33.163 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:12:33.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:12:33.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:12:33.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:12:33.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:12:33.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:12:33.164 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:12:33.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:12:33.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:12:33.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:12:33.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:12:33.506 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:12:35.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4754 | Train score: 0.7644 | Val loss: 0.4746 | Val score: 0.7660
2024-02-10 12:12:36.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4970 | Train score: 0.7675 | Val loss: 0.4670 | Val score: 0.7770
2024-02-10 12:12:37.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4834 | Train score: 0.7750 | Val loss: 0.4668 | Val score: 0.7820
2024-02-10 12:12:38.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4741 | Train score: 0.7781 | Val loss: 0.4670 | Val score: 0.7820
2024-02-10 12:12:38.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4937 | Train score: 0.7681 | Val loss: 0.4663 | Val score: 0.7815
2024-02-10 12:12:39.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4777 | Train score: 0.7750 | Val loss: 0.4664 | Val score: 0.7810
2024-02-10 12:12:40.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4825 | Train score: 0.7731 | Val loss: 0.4670 | Val score: 0.7845
2024-02-10 12:12:40.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4618 | Train score: 0.7869 | Val loss: 0.4660 | Val score: 0.7830
2024-02-10 12:12:41.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4730 | Train score: 0.7894 | Val loss: 0.4645 | Val score: 0.7830
2024-02-10 12:12:42.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4622 | Train score: 0.7831 | Val loss: 0.4640 | Val score: 0.7795
2024-02-10 12:12:43.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4712 | Train score: 0.7800 | Val loss: 0.4644 | Val score: 0.7770
2024-02-10 12:12:44.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4853 | Train score: 0.7669 | Val loss: 0.4647 | Val score: 0.7805
2024-02-10 12:12:44.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4551 | Train score: 0.7925 | Val loss: 0.4650 | Val score: 0.7800
2024-02-10 12:12:45.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4459 | Train score: 0.7956 | Val loss: 0.4650 | Val score: 0.7770
2024-02-10 12:12:46.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4568 | Train score: 0.7875 | Val loss: 0.4649 | Val score: 0.7775
2024-02-10 12:12:46.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4797 | Train score: 0.7800 | Val loss: 0.4646 | Val score: 0.7775
2024-02-10 12:12:47.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4813 | Train score: 0.7694 | Val loss: 0.4646 | Val score: 0.7770
2024-02-10 12:12:48.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4631 | Train score: 0.7812 | Val loss: 0.4650 | Val score: 0.7750
2024-02-10 12:12:48.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4527 | Train score: 0.7906 | Val loss: 0.4653 | Val score: 0.7750
2024-02-10 12:12:49.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4872 | Train score: 0.7669 | Val loss: 0.4653 | Val score: 0.7765
