2024-02-10 11:09:10.031 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:09:10.032 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:09:10.033 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:09:10.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:09:10.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:09:10.033 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:09:10.034 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:09:10.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:09:10.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:09:10.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:09:10.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:09:10.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:09:10.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:09:10.733 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:09:13.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5399 | Train score: 0.7156 | Val loss: 0.5209 | Val score: 0.7435
2024-02-10 11:09:13.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5073 | Train score: 0.7400 | Val loss: 0.5153 | Val score: 0.7440
2024-02-10 11:09:14.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4995 | Train score: 0.7512 | Val loss: 0.5161 | Val score: 0.7425
2024-02-10 11:09:15.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4865 | Train score: 0.7581 | Val loss: 0.5224 | Val score: 0.7470
2024-02-10 11:09:15.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4919 | Train score: 0.7531 | Val loss: 0.5252 | Val score: 0.7410
2024-02-10 11:09:16.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4872 | Train score: 0.7606 | Val loss: 0.5220 | Val score: 0.7505
2024-02-10 11:09:17.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4898 | Train score: 0.7688 | Val loss: 0.5171 | Val score: 0.7510
2024-02-10 11:09:18.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5278 | Train score: 0.7287 | Val loss: 0.5106 | Val score: 0.7520
2024-02-10 11:09:18.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4894 | Train score: 0.7550 | Val loss: 0.5056 | Val score: 0.7535
2024-02-10 11:09:19.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4870 | Train score: 0.7481 | Val loss: 0.5013 | Val score: 0.7555
2024-02-10 11:09:20.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4776 | Train score: 0.7644 | Val loss: 0.4981 | Val score: 0.7545
2024-02-10 11:09:21.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4959 | Train score: 0.7519 | Val loss: 0.4957 | Val score: 0.7535
2024-02-10 11:09:22.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4659 | Train score: 0.7662 | Val loss: 0.4933 | Val score: 0.7515
2024-02-10 11:09:22.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4533 | Train score: 0.7806 | Val loss: 0.4909 | Val score: 0.7535
2024-02-10 11:09:23.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4738 | Train score: 0.7575 | Val loss: 0.4881 | Val score: 0.7540
2024-02-10 11:09:24.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4665 | Train score: 0.7656 | Val loss: 0.4856 | Val score: 0.7530
2024-02-10 11:09:25.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4680 | Train score: 0.7694 | Val loss: 0.4837 | Val score: 0.7530
2024-02-10 11:09:26.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4677 | Train score: 0.7656 | Val loss: 0.4818 | Val score: 0.7480
2024-02-10 11:09:26.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4514 | Train score: 0.7738 | Val loss: 0.4808 | Val score: 0.7470
2024-02-10 11:09:27.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4682 | Train score: 0.7619 | Val loss: 0.4799 | Val score: 0.7410
2024-02-10 11:09:28.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4607 | Train score: 0.7719 | Val loss: 0.4787 | Val score: 0.7410
2024-02-10 11:09:29.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4755 | Train score: 0.7556 | Val loss: 0.4770 | Val score: 0.7450
2024-02-10 11:09:30.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4721 | Train score: 0.7619 | Val loss: 0.4758 | Val score: 0.7470
2024-02-10 11:09:31.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4445 | Train score: 0.7688 | Val loss: 0.4737 | Val score: 0.7460
2024-02-10 11:09:32.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4557 | Train score: 0.7694 | Val loss: 0.4716 | Val score: 0.7460
2024-02-10 11:09:33.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4447 | Train score: 0.7694 | Val loss: 0.4706 | Val score: 0.7480
2024-02-10 11:09:34.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4583 | Train score: 0.7644 | Val loss: 0.4695 | Val score: 0.7485
2024-02-10 11:09:35.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4443 | Train score: 0.7750 | Val loss: 0.4686 | Val score: 0.7460
