2024-03-24 19:47:39.719 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 19:47:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:47:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:47:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:47:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:47:39.720 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:47:39.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:47:39.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:47:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:47:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:47:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:47:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:47:39.723 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:47:39.783 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:47:41.966 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4793 | Val score: 0.7780
2024-03-24 19:47:43.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5113 | Train score: 0.7559 | Val loss: 0.4770 | Val score: 0.7825
2024-03-24 19:47:44.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5055 | Train score: 0.7676 | Val loss: 0.4663 | Val score: 0.7910
2024-03-24 19:47:46.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5045 | Train score: 0.7510 | Val loss: 0.4676 | Val score: 0.7810
2024-03-24 19:47:47.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4676 | Train score: 0.7822 | Val loss: 0.4683 | Val score: 0.7815
2024-03-24 19:47:48.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4914 | Train score: 0.7568 | Val loss: 0.4671 | Val score: 0.7835
2024-03-24 19:47:49.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5474 | Train score: 0.7295 | Val loss: 0.4668 | Val score: 0.7855
2024-03-24 19:47:50.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5050 | Train score: 0.7500 | Val loss: 0.4661 | Val score: 0.7870
2024-03-24 19:47:52.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4914 | Train score: 0.7617 | Val loss: 0.4641 | Val score: 0.7905
2024-03-24 19:47:53.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4787 | Train score: 0.7793 | Val loss: 0.4608 | Val score: 0.7935
2024-03-24 19:47:55.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4701 | Train score: 0.7861 | Val loss: 0.4575 | Val score: 0.7935
2024-03-24 19:47:56.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4839 | Train score: 0.7627 | Val loss: 0.4548 | Val score: 0.7945
2024-03-24 19:47:58.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5107 | Train score: 0.7607 | Val loss: 0.4530 | Val score: 0.7955
2024-03-24 19:47:59.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4772 | Train score: 0.7734 | Val loss: 0.4515 | Val score: 0.7965
2024-03-24 19:48:01.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5030 | Train score: 0.7617 | Val loss: 0.4504 | Val score: 0.7975
2024-03-24 19:48:02.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5051 | Train score: 0.7646 | Val loss: 0.4503 | Val score: 0.8000
2024-03-24 19:48:04.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4703 | Train score: 0.7949 | Val loss: 0.4509 | Val score: 0.8010
