2024-04-28 18:38:42.260 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 18:38:42.261 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:38:42.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:38:42.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:38:42.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:38:42.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:38:42.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:38:42.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:38:42.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:38:42.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:38:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:38:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:38:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:38:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:38:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:38:42.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:38:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:38:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:38:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:38:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:38:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:38:42.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:38:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:38:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:38:42.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:38:42.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:38:45.181 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5581 | Val score: 0.7175
2024-04-28 18:38:45.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5280 | Train score: 0.7295 | Val loss: 0.5722 | Val score: 0.7025
2024-04-28 18:38:45.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5572 | Train score: 0.7207 | Val loss: 0.5515 | Val score: 0.7160
2024-04-28 18:38:45.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5560 | Train score: 0.7197 | Val loss: 0.5630 | Val score: 0.7005
2024-04-28 18:38:45.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5595 | Train score: 0.7188 | Val loss: 0.5593 | Val score: 0.7110
2024-04-28 18:38:45.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5332 | Train score: 0.7109 | Val loss: 0.5495 | Val score: 0.7180
2024-04-28 18:38:45.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5201 | Train score: 0.7422 | Val loss: 0.5454 | Val score: 0.7150
2024-04-28 18:38:46.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5374 | Train score: 0.7178 | Val loss: 0.5536 | Val score: 0.7040
2024-04-28 18:38:46.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5125 | Train score: 0.7275 | Val loss: 0.5452 | Val score: 0.7220
2024-04-28 18:38:46.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5470 | Train score: 0.7178 | Val loss: 0.5511 | Val score: 0.7155
2024-04-28 18:38:46.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5218 | Train score: 0.7393 | Val loss: 0.5404 | Val score: 0.7180
2024-04-28 18:38:46.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5188 | Train score: 0.7500 | Val loss: 0.5482 | Val score: 0.7165
2024-04-28 18:38:46.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5150 | Train score: 0.7402 | Val loss: 0.5514 | Val score: 0.7265
2024-04-28 18:38:47.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5430 | Train score: 0.7041 | Val loss: 0.5539 | Val score: 0.7210
2024-04-28 18:38:47.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5781 | Train score: 0.6963 | Val loss: 0.5572 | Val score: 0.7215
2024-04-28 18:38:47.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5403 | Train score: 0.7197 | Val loss: 0.5412 | Val score: 0.7150
2024-04-28 18:38:47.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5406 | Train score: 0.7139 | Val loss: 0.5429 | Val score: 0.7205
