2024-03-24 18:52:06.302 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 18:52:06.304 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:52:06.304 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:52:06.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:52:06.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:52:06.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:52:06.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:52:06.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:52:06.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:52:06.306 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:52:06.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:52:06.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:52:06.307 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:52:06.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:52:06.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:52:06.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:52:06.308 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:52:06.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:52:06.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:52:06.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:52:06.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:52:06.309 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:52:06.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:52:06.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:52:06.310 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:52:07.368 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:52:11.248 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1656 | Val score: 0.9315
2024-03-24 18:52:13.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1597 | Train score: 0.9375 | Val loss: 0.1661 | Val score: 0.9325
2024-03-24 18:52:14.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1403 | Train score: 0.9385 | Val loss: 0.1655 | Val score: 0.9340
2024-03-24 18:52:16.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1683 | Train score: 0.9434 | Val loss: 0.1630 | Val score: 0.9360
2024-03-24 18:52:18.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1492 | Train score: 0.9434 | Val loss: 0.1619 | Val score: 0.9400
2024-03-24 18:52:20.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1393 | Train score: 0.9473 | Val loss: 0.1617 | Val score: 0.9400
2024-03-24 18:52:22.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1790 | Train score: 0.9268 | Val loss: 0.1615 | Val score: 0.9370
2024-03-24 18:52:23.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1535 | Train score: 0.9414 | Val loss: 0.1607 | Val score: 0.9375
2024-03-24 18:52:25.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1782 | Train score: 0.9326 | Val loss: 0.1599 | Val score: 0.9380
2024-03-24 18:52:27.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1669 | Train score: 0.9365 | Val loss: 0.1591 | Val score: 0.9390
2024-03-24 18:52:29.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1692 | Train score: 0.9365 | Val loss: 0.1584 | Val score: 0.9395
2024-03-24 18:52:31.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1776 | Train score: 0.9297 | Val loss: 0.1579 | Val score: 0.9395
2024-03-24 18:52:33.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1773 | Train score: 0.9287 | Val loss: 0.1574 | Val score: 0.9390
2024-03-24 18:52:35.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1655 | Train score: 0.9365 | Val loss: 0.1570 | Val score: 0.9385
2024-03-24 18:52:37.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1712 | Train score: 0.9307 | Val loss: 0.1566 | Val score: 0.9375
2024-03-24 18:52:39.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1558 | Train score: 0.9385 | Val loss: 0.1563 | Val score: 0.9370
2024-03-24 18:52:41.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1320 | Train score: 0.9492 | Val loss: 0.1557 | Val score: 0.9360
