2024-03-24 20:08:38.089 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with TabPFN doing classification
2024-03-24 20:08:38.090 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 20:08:38.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:08:38.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:08:38.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:08:38.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:08:38.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:08:38.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:08:38.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:08:38.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:08:38.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:08:38.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:08:38.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:08:38.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:08:38.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:08:38.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:08:38.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:08:38.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:08:38.165 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with TABPFN doing CLASSIFICATION
2024-03-24 20:08:39.840 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2963 | Val score: 0.8751
2024-03-24 20:08:40.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3115 | Train score: 0.8555 | Val loss: 0.2922 | Val score: 0.8761
2024-03-24 20:08:41.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3114 | Train score: 0.8584 | Val loss: 0.2956 | Val score: 0.8735
2024-03-24 20:08:42.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3254 | Train score: 0.8525 | Val loss: 0.2918 | Val score: 0.8777
2024-03-24 20:08:43.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3199 | Train score: 0.8594 | Val loss: 0.2899 | Val score: 0.8809
2024-03-24 20:08:44.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2905 | Train score: 0.8799 | Val loss: 0.2889 | Val score: 0.8815
2024-03-24 20:08:45.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2998 | Train score: 0.8740 | Val loss: 0.2889 | Val score: 0.8809
2024-03-24 20:08:46.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3035 | Train score: 0.8643 | Val loss: 0.2888 | Val score: 0.8788
2024-03-24 20:08:48.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3208 | Train score: 0.8662 | Val loss: 0.2890 | Val score: 0.8783
2024-03-24 20:08:48.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2943 | Train score: 0.8721 | Val loss: 0.2893 | Val score: 0.8783
2024-03-24 20:08:49.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2895 | Train score: 0.8779 | Val loss: 0.2900 | Val score: 0.8815
2024-03-24 20:08:50.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3233 | Train score: 0.8633 | Val loss: 0.2904 | Val score: 0.8783
2024-03-24 20:08:51.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2984 | Train score: 0.8662 | Val loss: 0.2901 | Val score: 0.8777
