2024-03-24 19:45:06.517 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:45:06.518 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:45:06.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:45:06.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:45:06.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:45:06.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:45:06.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:45:06.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:45:06.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:45:06.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:45:06.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:45:06.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:45:06.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:45:06.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:45:06.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:45:06.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:45:06.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:45:06.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:45:06.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:45:07.265 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:45:09.623 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2775 | Val score: 0.8890
2024-03-24 19:45:11.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2782 | Train score: 0.8994 | Val loss: 0.2287 | Val score: 0.9130
2024-03-24 19:45:12.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2463 | Train score: 0.9014 | Val loss: 0.2092 | Val score: 0.9195
2024-03-24 19:45:14.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2062 | Train score: 0.9150 | Val loss: 0.1944 | Val score: 0.9220
2024-03-24 19:45:15.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2220 | Train score: 0.9121 | Val loss: 0.1835 | Val score: 0.9290
2024-03-24 19:45:17.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2193 | Train score: 0.9082 | Val loss: 0.1754 | Val score: 0.9340
2024-03-24 19:45:18.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1873 | Train score: 0.9248 | Val loss: 0.1698 | Val score: 0.9350
2024-03-24 19:45:20.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1967 | Train score: 0.9258 | Val loss: 0.1667 | Val score: 0.9395
2024-03-24 19:45:21.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1758 | Train score: 0.9336 | Val loss: 0.1641 | Val score: 0.9400
2024-03-24 19:45:23.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1842 | Train score: 0.9170 | Val loss: 0.1618 | Val score: 0.9410
2024-03-24 19:45:24.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1790 | Train score: 0.9268 | Val loss: 0.1599 | Val score: 0.9435
2024-03-24 19:45:26.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1868 | Train score: 0.9189 | Val loss: 0.1582 | Val score: 0.9445
2024-03-24 19:45:27.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1794 | Train score: 0.9277 | Val loss: 0.1571 | Val score: 0.9445
2024-03-24 19:45:29.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2013 | Train score: 0.9238 | Val loss: 0.1566 | Val score: 0.9440
2024-03-24 19:45:30.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1727 | Train score: 0.9365 | Val loss: 0.1562 | Val score: 0.9440
2024-03-24 19:45:32.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1704 | Train score: 0.9434 | Val loss: 0.1572 | Val score: 0.9425
2024-03-24 19:45:33.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1713 | Train score: 0.9336 | Val loss: 0.1578 | Val score: 0.9430
