2024-02-09 10:21:05.523 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-09 10:21:05.524 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:21:05.524 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:21:05.525 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:21:05.526 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:21:05.527 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:21:05.887 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:21:07.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1703 | Train score: 0.9415 | Val loss: 0.1376 | Val score: 0.9377
2024-02-09 10:21:08.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1566 | Train score: 0.9398 | Val loss: 0.1219 | Val score: 0.9433
2024-02-09 10:21:09.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1190 | Train score: 0.9486 | Val loss: 0.1134 | Val score: 0.9504
2024-02-09 10:21:10.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1141 | Train score: 0.9522 | Val loss: 0.1115 | Val score: 0.9540
2024-02-09 10:21:11.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1092 | Train score: 0.9584 | Val loss: 0.1179 | Val score: 0.9554
2024-02-09 10:21:12.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.0991 | Train score: 0.9575 | Val loss: 0.1185 | Val score: 0.9575
2024-02-09 10:21:12.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1289 | Train score: 0.9495 | Val loss: 0.1118 | Val score: 0.9568
2024-02-09 10:21:13.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.0863 | Train score: 0.9619 | Val loss: 0.1052 | Val score: 0.9603
2024-02-09 10:21:14.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0785 | Train score: 0.9699 | Val loss: 0.1029 | Val score: 0.9625
2024-02-09 10:21:15.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.0907 | Train score: 0.9610 | Val loss: 0.1018 | Val score: 0.9610
2024-02-09 10:21:16.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.0837 | Train score: 0.9663 | Val loss: 0.1019 | Val score: 0.9632
2024-02-09 10:21:17.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0839 | Train score: 0.9646 | Val loss: 0.0975 | Val score: 0.9632
2024-02-09 10:21:18.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0731 | Train score: 0.9672 | Val loss: 0.0944 | Val score: 0.9646
2024-02-09 10:21:19.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0743 | Train score: 0.9690 | Val loss: 0.0930 | Val score: 0.9660
2024-02-09 10:21:20.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0828 | Train score: 0.9663 | Val loss: 0.0924 | Val score: 0.9646
2024-02-09 10:21:20.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0821 | Train score: 0.9655 | Val loss: 0.0914 | Val score: 0.9632
2024-02-09 10:21:21.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0837 | Train score: 0.9601 | Val loss: 0.0889 | Val score: 0.9646
2024-02-09 10:21:23.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0643 | Train score: 0.9761 | Val loss: 0.0873 | Val score: 0.9632
2024-02-09 10:21:24.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0601 | Train score: 0.9787 | Val loss: 0.0876 | Val score: 0.9610
2024-02-09 10:21:24.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0596 | Train score: 0.9796 | Val loss: 0.0875 | Val score: 0.9618
2024-02-09 10:21:24.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0757 | Train score: 0.9699 | Val loss: 0.0875 | Val score: 0.9625
2024-02-09 10:21:25.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0638 | Train score: 0.9779 | Val loss: 0.0872 | Val score: 0.9632
2024-02-09 10:21:26.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0580 | Train score: 0.9779 | Val loss: 0.0873 | Val score: 0.9639
2024-02-09 10:21:27.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0587 | Train score: 0.9787 | Val loss: 0.0873 | Val score: 0.9625
2024-02-09 10:21:27.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0694 | Train score: 0.9734 | Val loss: 0.0881 | Val score: 0.9639
2024-02-09 10:21:28.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0674 | Train score: 0.9708 | Val loss: 0.0875 | Val score: 0.9660
2024-02-09 10:21:28.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0567 | Train score: 0.9734 | Val loss: 0.0861 | Val score: 0.9639
2024-02-09 10:21:29.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0512 | Train score: 0.9823 | Val loss: 0.0847 | Val score: 0.9660
2024-02-09 10:21:30.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0512 | Train score: 0.9743 | Val loss: 0.0825 | Val score: 0.9688
2024-02-09 10:21:31.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0515 | Train score: 0.9761 | Val loss: 0.0800 | Val score: 0.9695
