2024-03-24 19:37:04.926 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 19:37:04.927 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:37:04.927 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:37:04.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:37:04.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:37:04.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:37:04.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:37:04.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:37:04.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:37:04.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:37:04.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:37:04.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:37:04.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:37:04.929 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:37:04.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:37:04.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:37:04.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:37:04.930 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:37:04.990 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 19:37:06.606 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3086 | Val score: 0.8700
2024-03-24 19:37:07.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2973 | Train score: 0.8799 | Val loss: 0.3077 | Val score: 0.8665
2024-03-24 19:37:08.644 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2886 | Train score: 0.8877 | Val loss: 0.3058 | Val score: 0.8670
2024-03-24 19:37:09.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2462 | Train score: 0.9053 | Val loss: 0.3057 | Val score: 0.8705
2024-03-24 19:37:10.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2712 | Train score: 0.8779 | Val loss: 0.3063 | Val score: 0.8720
2024-03-24 19:37:11.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2853 | Train score: 0.8838 | Val loss: 0.3039 | Val score: 0.8720
2024-03-24 19:37:12.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2954 | Train score: 0.8760 | Val loss: 0.2989 | Val score: 0.8710
2024-03-24 19:37:13.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2694 | Train score: 0.8779 | Val loss: 0.2949 | Val score: 0.8710
2024-03-24 19:37:14.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2660 | Train score: 0.8916 | Val loss: 0.2934 | Val score: 0.8695
2024-03-24 19:37:15.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3009 | Train score: 0.8730 | Val loss: 0.2925 | Val score: 0.8710
2024-03-24 19:37:16.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2529 | Train score: 0.8867 | Val loss: 0.2924 | Val score: 0.8700
2024-03-24 19:37:17.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2579 | Train score: 0.8838 | Val loss: 0.2911 | Val score: 0.8690
2024-03-24 19:37:18.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2712 | Train score: 0.8848 | Val loss: 0.2908 | Val score: 0.8725
2024-03-24 19:37:19.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2649 | Train score: 0.8828 | Val loss: 0.2920 | Val score: 0.8725
2024-03-24 19:37:19.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2717 | Train score: 0.8760 | Val loss: 0.2931 | Val score: 0.8735
2024-03-24 19:37:20.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2725 | Train score: 0.8799 | Val loss: 0.2944 | Val score: 0.8735
2024-03-24 19:37:21.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2629 | Train score: 0.8877 | Val loss: 0.2940 | Val score: 0.8735
2024-03-24 19:37:22.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2827 | Train score: 0.8760 | Val loss: 0.2930 | Val score: 0.8720
2024-03-24 19:37:23.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2840 | Train score: 0.8828 | Val loss: 0.2904 | Val score: 0.8725
2024-03-24 19:37:24.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2622 | Train score: 0.8818 | Val loss: 0.2887 | Val score: 0.8745
2024-03-24 19:37:25.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2762 | Train score: 0.8770 | Val loss: 0.2869 | Val score: 0.8775
2024-03-24 19:37:26.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2604 | Train score: 0.8730 | Val loss: 0.2853 | Val score: 0.8770
2024-03-24 19:37:27.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2582 | Train score: 0.8887 | Val loss: 0.2843 | Val score: 0.8775
2024-03-24 19:37:28.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2384 | Train score: 0.9062 | Val loss: 0.2848 | Val score: 0.8770
2024-03-24 19:37:29.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2395 | Train score: 0.9043 | Val loss: 0.2870 | Val score: 0.8755
2024-03-24 19:37:29.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2884 | Train score: 0.8711 | Val loss: 0.2881 | Val score: 0.8775
2024-03-24 19:37:30.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2397 | Train score: 0.8975 | Val loss: 0.2881 | Val score: 0.8800
2024-03-24 19:37:31.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2583 | Train score: 0.8936 | Val loss: 0.2871 | Val score: 0.8805
2024-03-24 19:37:32.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2404 | Train score: 0.8994 | Val loss: 0.2878 | Val score: 0.8780
2024-03-24 19:37:33.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2463 | Train score: 0.8926 | Val loss: 0.2873 | Val score: 0.8780
2024-03-24 19:37:33.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2801 | Train score: 0.8818 | Val loss: 0.2862 | Val score: 0.8780
2024-03-24 19:37:34.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2601 | Train score: 0.8760 | Val loss: 0.2847 | Val score: 0.8760
2024-03-24 19:37:35.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2272 | Train score: 0.9062 | Val loss: 0.2859 | Val score: 0.8770
2024-03-24 19:37:36.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2549 | Train score: 0.8877 | Val loss: 0.2870 | Val score: 0.8790
2024-03-24 19:37:37.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2458 | Train score: 0.8896 | Val loss: 0.2877 | Val score: 0.8790
2024-03-24 19:37:37.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2500 | Train score: 0.8926 | Val loss: 0.2881 | Val score: 0.8790
2024-03-24 19:37:38.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2472 | Train score: 0.8779 | Val loss: 0.2881 | Val score: 0.8775
2024-03-24 19:37:39.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2269 | Train score: 0.9023 | Val loss: 0.2872 | Val score: 0.8775
2024-03-24 19:37:40.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2600 | Train score: 0.8896 | Val loss: 0.2845 | Val score: 0.8765
2024-03-24 19:37:41.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2421 | Train score: 0.8994 | Val loss: 0.2832 | Val score: 0.8760
2024-03-24 19:37:42.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2507 | Train score: 0.8906 | Val loss: 0.2825 | Val score: 0.8765
2024-03-24 19:37:43.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2395 | Train score: 0.8975 | Val loss: 0.2816 | Val score: 0.8765
2024-03-24 19:37:44.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2322 | Train score: 0.9121 | Val loss: 0.2812 | Val score: 0.8780
2024-03-24 19:37:45.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2432 | Train score: 0.8965 | Val loss: 0.2813 | Val score: 0.8775
2024-03-24 19:37:46.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2573 | Train score: 0.8926 | Val loss: 0.2821 | Val score: 0.8790
2024-03-24 19:37:46.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2538 | Train score: 0.8984 | Val loss: 0.2835 | Val score: 0.8780
2024-03-24 19:37:47.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2269 | Train score: 0.9121 | Val loss: 0.2853 | Val score: 0.8780
2024-03-24 19:37:48.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2461 | Train score: 0.8955 | Val loss: 0.2871 | Val score: 0.8775
2024-03-24 19:37:49.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2399 | Train score: 0.9014 | Val loss: 0.2872 | Val score: 0.8770
2024-03-24 19:37:50.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2542 | Train score: 0.8975 | Val loss: 0.2863 | Val score: 0.8775
2024-03-24 19:37:50.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2481 | Train score: 0.8994 | Val loss: 0.2849 | Val score: 0.8765
2024-03-24 19:37:51.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2571 | Train score: 0.8818 | Val loss: 0.2835 | Val score: 0.8780
2024-03-24 19:37:52.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2515 | Train score: 0.8936 | Val loss: 0.2820 | Val score: 0.8785
2024-03-24 19:37:53.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2515 | Train score: 0.8896 | Val loss: 0.2812 | Val score: 0.8790
2024-03-24 19:37:54.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2289 | Train score: 0.9121 | Val loss: 0.2803 | Val score: 0.8795
2024-03-24 19:37:55.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2026 | Train score: 0.9111 | Val loss: 0.2807 | Val score: 0.8775
2024-03-24 19:37:56.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2567 | Train score: 0.8975 | Val loss: 0.2803 | Val score: 0.8785
2024-03-24 19:37:56.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2474 | Train score: 0.8965 | Val loss: 0.2805 | Val score: 0.8780
2024-03-24 19:37:57.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2137 | Train score: 0.9043 | Val loss: 0.2820 | Val score: 0.8775
2024-03-24 19:37:59.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2202 | Train score: 0.9062 | Val loss: 0.2837 | Val score: 0.8770
2024-03-24 19:38:00.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2241 | Train score: 0.8955 | Val loss: 0.2844 | Val score: 0.8755
2024-03-24 19:38:01.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2302 | Train score: 0.8984 | Val loss: 0.2839 | Val score: 0.8750
2024-03-24 19:38:01.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2174 | Train score: 0.9092 | Val loss: 0.2842 | Val score: 0.8760
2024-03-24 19:38:02.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2515 | Train score: 0.8809 | Val loss: 0.2832 | Val score: 0.8770
2024-03-24 19:38:03.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2449 | Train score: 0.9004 | Val loss: 0.2821 | Val score: 0.8810
2024-03-24 19:38:04.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2441 | Train score: 0.8896 | Val loss: 0.2810 | Val score: 0.8795
2024-03-24 19:38:05.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2457 | Train score: 0.9004 | Val loss: 0.2804 | Val score: 0.8805
2024-03-24 19:38:06.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2686 | Train score: 0.8906 | Val loss: 0.2790 | Val score: 0.8795
2024-03-24 19:38:07.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2298 | Train score: 0.8975 | Val loss: 0.2780 | Val score: 0.8810
2024-03-24 19:38:07.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2533 | Train score: 0.8867 | Val loss: 0.2778 | Val score: 0.8815
2024-03-24 19:38:08.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2475 | Train score: 0.8887 | Val loss: 0.2794 | Val score: 0.8810
2024-03-24 19:38:09.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2351 | Train score: 0.8955 | Val loss: 0.2805 | Val score: 0.8800
2024-03-24 19:38:10.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2270 | Train score: 0.8955 | Val loss: 0.2817 | Val score: 0.8815
2024-03-24 19:38:11.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2179 | Train score: 0.9053 | Val loss: 0.2836 | Val score: 0.8845
2024-03-24 19:38:12.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2480 | Train score: 0.8887 | Val loss: 0.2844 | Val score: 0.8835
2024-03-24 19:38:13.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2333 | Train score: 0.8896 | Val loss: 0.2847 | Val score: 0.8850
