2024-08-01 16:46:03.655 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-08-01 16:46:03.656 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:46:03.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:46:03.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:46:03.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:46:03.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:46:03.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:46:03.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:46:03.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:46:03.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:46:03.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:46:03.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:46:03.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:46:03.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:46:03.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:46:03.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:46:03.721 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:46:03.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:46:03.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:46:03.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:46:03.722 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:46:03.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:46:03.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:46:03.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:46:03.737 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:46:04.979 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:46:13.583 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7153 | Val score: 0.5050
2024-08-01 16:46:16.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7174 | Train score: 0.4980 | Val loss: 0.6967 | Val score: 0.5025
2024-08-01 16:46:18.261 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6965 | Train score: 0.4980 | Val loss: 0.6799 | Val score: 0.5475
2024-08-01 16:46:20.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6850 | Train score: 0.5420 | Val loss: 0.6601 | Val score: 0.6740
2024-08-01 16:46:21.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6642 | Train score: 0.6416 | Val loss: 0.6461 | Val score: 0.6745
2024-08-01 16:46:23.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6476 | Train score: 0.6670 | Val loss: 0.6350 | Val score: 0.6795
2024-08-01 16:46:25.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6420 | Train score: 0.6602 | Val loss: 0.6238 | Val score: 0.6900
2024-08-01 16:46:27.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6353 | Train score: 0.6631 | Val loss: 0.6136 | Val score: 0.6950
2024-08-01 16:46:28.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6149 | Train score: 0.6816 | Val loss: 0.6055 | Val score: 0.6995
2024-08-01 16:46:29.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6190 | Train score: 0.6670 | Val loss: 0.5988 | Val score: 0.6985
2024-08-01 16:46:31.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6155 | Train score: 0.6699 | Val loss: 0.5922 | Val score: 0.7035
2024-08-01 16:46:32.494 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5996 | Train score: 0.6885 | Val loss: 0.5846 | Val score: 0.7025
2024-08-01 16:46:33.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5934 | Train score: 0.6787 | Val loss: 0.5783 | Val score: 0.7070
2024-08-01 16:46:35.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5865 | Train score: 0.6787 | Val loss: 0.5734 | Val score: 0.7085
2024-08-01 16:46:37.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5939 | Train score: 0.6738 | Val loss: 0.5692 | Val score: 0.7100
2024-08-01 16:46:38.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5835 | Train score: 0.7021 | Val loss: 0.5651 | Val score: 0.7130
2024-08-01 16:46:40.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5637 | Train score: 0.6953 | Val loss: 0.5623 | Val score: 0.7175
2024-08-01 16:46:42.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5582 | Train score: 0.7139 | Val loss: 0.5610 | Val score: 0.7150
2024-08-01 16:46:44.573 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5688 | Train score: 0.6963 | Val loss: 0.5587 | Val score: 0.7150
2024-08-01 16:46:46.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5848 | Train score: 0.6758 | Val loss: 0.5541 | Val score: 0.7190
2024-08-01 16:46:48.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5834 | Train score: 0.6904 | Val loss: 0.5513 | Val score: 0.7230
2024-08-01 16:46:50.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5715 | Train score: 0.6865 | Val loss: 0.5494 | Val score: 0.7245
2024-08-01 16:46:52.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5523 | Train score: 0.7129 | Val loss: 0.5467 | Val score: 0.7280
2024-08-01 16:46:53.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5413 | Train score: 0.7207 | Val loss: 0.5459 | Val score: 0.7290
2024-08-01 16:46:55.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5479 | Train score: 0.7236 | Val loss: 0.5481 | Val score: 0.7260
2024-08-01 16:46:57.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5507 | Train score: 0.7227 | Val loss: 0.5456 | Val score: 0.7295
2024-08-01 16:46:59.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5654 | Train score: 0.7119 | Val loss: 0.5416 | Val score: 0.7330
2024-08-01 16:47:01.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5538 | Train score: 0.7129 | Val loss: 0.5390 | Val score: 0.7355
