2024-02-21 09:22:02.912 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:22:02.913 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:22:02.913 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:22:02.913 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:22:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:22:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:22:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:22:03.242 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:22:06.771 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4628 | Train score: 0.7812 | Val loss: 0.4774 | Val score: 0.7675
2024-02-21 09:22:08.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4777 | Train score: 0.7738 | Val loss: 0.4762 | Val score: 0.7715
2024-02-21 09:22:09.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4708 | Train score: 0.7844 | Val loss: 0.4772 | Val score: 0.7725
2024-02-21 09:22:10.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4852 | Train score: 0.7688 | Val loss: 0.4758 | Val score: 0.7720
2024-02-21 09:22:12.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4578 | Train score: 0.7862 | Val loss: 0.4757 | Val score: 0.7720
2024-02-21 09:22:13.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4711 | Train score: 0.7837 | Val loss: 0.4760 | Val score: 0.7690
2024-02-21 09:22:14.706 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4745 | Train score: 0.7719 | Val loss: 0.4756 | Val score: 0.7710
2024-02-21 09:22:16.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4849 | Train score: 0.7706 | Val loss: 0.4744 | Val score: 0.7720
2024-02-21 09:22:17.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4669 | Train score: 0.7875 | Val loss: 0.4740 | Val score: 0.7680
2024-02-21 09:22:18.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5040 | Train score: 0.7625 | Val loss: 0.4742 | Val score: 0.7670
2024-02-21 09:22:19.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4730 | Train score: 0.7719 | Val loss: 0.4746 | Val score: 0.7685
2024-02-21 09:22:20.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4904 | Train score: 0.7731 | Val loss: 0.4753 | Val score: 0.7690
2024-02-21 09:22:21.445 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4745 | Train score: 0.7706 | Val loss: 0.4759 | Val score: 0.7665
2024-02-21 09:22:22.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4637 | Train score: 0.7856 | Val loss: 0.4762 | Val score: 0.7655
2024-02-21 09:22:23.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4806 | Train score: 0.7713 | Val loss: 0.4764 | Val score: 0.7710
2024-02-21 09:22:24.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4519 | Train score: 0.7844 | Val loss: 0.4760 | Val score: 0.7725
2024-02-21 09:22:24.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4722 | Train score: 0.7881 | Val loss: 0.4758 | Val score: 0.7730
2024-02-21 09:22:25.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4733 | Train score: 0.7763 | Val loss: 0.4759 | Val score: 0.7710
2024-02-21 09:22:26.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4754 | Train score: 0.7744 | Val loss: 0.4760 | Val score: 0.7715
2024-02-21 09:22:27.425 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4645 | Train score: 0.7862 | Val loss: 0.4762 | Val score: 0.7710
2024-02-21 09:22:28.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4648 | Train score: 0.7862 | Val loss: 0.4761 | Val score: 0.7720
2024-02-21 09:22:29.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4609 | Train score: 0.7831 | Val loss: 0.4758 | Val score: 0.7715
2024-02-21 09:22:30.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4582 | Train score: 0.7931 | Val loss: 0.4752 | Val score: 0.7680
2024-02-21 09:22:30.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4703 | Train score: 0.7775 | Val loss: 0.4748 | Val score: 0.7705
2024-02-21 09:22:31.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4502 | Train score: 0.7944 | Val loss: 0.4743 | Val score: 0.7710
2024-02-21 09:22:32.572 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4501 | Train score: 0.7969 | Val loss: 0.4740 | Val score: 0.7700
2024-02-21 09:22:33.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4613 | Train score: 0.7825 | Val loss: 0.4736 | Val score: 0.7700
2024-02-21 09:22:34.899 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4671 | Train score: 0.7775 | Val loss: 0.4733 | Val score: 0.7700
2024-02-21 09:22:36.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4650 | Train score: 0.7969 | Val loss: 0.4731 | Val score: 0.7710
2024-02-21 09:22:38.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4773 | Train score: 0.7750 | Val loss: 0.4728 | Val score: 0.7715
2024-02-21 09:22:39.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4551 | Train score: 0.7931 | Val loss: 0.4726 | Val score: 0.7715
2024-02-21 09:22:41.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4607 | Train score: 0.7950 | Val loss: 0.4729 | Val score: 0.7745
2024-02-21 09:22:42.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4486 | Train score: 0.8025 | Val loss: 0.4731 | Val score: 0.7750
2024-02-21 09:22:43.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4771 | Train score: 0.7788 | Val loss: 0.4732 | Val score: 0.7770
2024-02-21 09:22:43.953 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4628 | Train score: 0.7912 | Val loss: 0.4735 | Val score: 0.7740
2024-02-21 09:22:44.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4474 | Train score: 0.7962 | Val loss: 0.4740 | Val score: 0.7720
2024-02-21 09:22:45.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4694 | Train score: 0.7831 | Val loss: 0.4746 | Val score: 0.7720
2024-02-21 09:22:46.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4654 | Train score: 0.7750 | Val loss: 0.4750 | Val score: 0.7695
2024-02-21 09:22:47.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4757 | Train score: 0.7731 | Val loss: 0.4753 | Val score: 0.7695
2024-02-21 09:22:48.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4628 | Train score: 0.7862 | Val loss: 0.4754 | Val score: 0.7690
2024-02-21 09:22:49.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4696 | Train score: 0.7825 | Val loss: 0.4757 | Val score: 0.7695
