2024-03-24 20:12:05.287 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with TabPFN doing classification
2024-03-24 20:12:05.287 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 20:12:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:12:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:12:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:12:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:12:05.288 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:12:05.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:12:05.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:12:05.347 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with TABPFN doing CLASSIFICATION
2024-03-24 20:12:07.098 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4828 | Val score: 0.7700
2024-03-24 20:12:08.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4941 | Train score: 0.7725 | Val loss: 0.4922 | Val score: 0.7705
2024-03-24 20:12:09.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4989 | Train score: 0.7568 | Val loss: 0.4825 | Val score: 0.7740
2024-03-24 20:12:10.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4717 | Train score: 0.7832 | Val loss: 0.4844 | Val score: 0.7695
2024-03-24 20:12:11.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4762 | Train score: 0.7773 | Val loss: 0.4856 | Val score: 0.7710
2024-03-24 20:12:11.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4686 | Train score: 0.7773 | Val loss: 0.4857 | Val score: 0.7730
2024-03-24 20:12:12.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4291 | Train score: 0.8047 | Val loss: 0.4863 | Val score: 0.7735
2024-03-24 20:12:13.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4728 | Train score: 0.7666 | Val loss: 0.4860 | Val score: 0.7745
2024-03-24 20:12:14.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4907 | Train score: 0.7744 | Val loss: 0.4846 | Val score: 0.7755
2024-03-24 20:12:15.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4735 | Train score: 0.7676 | Val loss: 0.4827 | Val score: 0.7760
2024-03-24 20:12:16.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4778 | Train score: 0.7725 | Val loss: 0.4811 | Val score: 0.7760
2024-03-24 20:12:17.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4485 | Train score: 0.7998 | Val loss: 0.4803 | Val score: 0.7775
2024-03-24 20:12:18.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4710 | Train score: 0.7754 | Val loss: 0.4798 | Val score: 0.7795
