2024-02-21 10:04:02.764 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 10:04:02.765 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:04:02.765 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:04:02.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:04:02.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:04:02.765 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:04:02.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:04:02.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:04:02.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:04:02.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:04:02.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:04:02.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:04:02.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:04:02.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:04:02.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:04:02.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:04:02.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:04:02.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:04:02.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:04:02.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:04:03.747 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:04:07.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5400 | Train score: 0.7331 | Val loss: 0.5082 | Val score: 0.7400
2024-02-21 10:04:09.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5074 | Train score: 0.7506 | Val loss: 0.5035 | Val score: 0.7445
2024-02-21 10:04:10.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5177 | Train score: 0.7475 | Val loss: 0.4998 | Val score: 0.7475
2024-02-21 10:04:11.936 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5368 | Train score: 0.7231 | Val loss: 0.5002 | Val score: 0.7405
2024-02-21 10:04:12.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5337 | Train score: 0.7262 | Val loss: 0.5011 | Val score: 0.7405
2024-02-21 10:04:13.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5071 | Train score: 0.7506 | Val loss: 0.5010 | Val score: 0.7420
2024-02-21 10:04:14.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5126 | Train score: 0.7456 | Val loss: 0.5004 | Val score: 0.7410
2024-02-21 10:04:15.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4946 | Train score: 0.7537 | Val loss: 0.5000 | Val score: 0.7420
2024-02-21 10:04:16.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5067 | Train score: 0.7537 | Val loss: 0.4995 | Val score: 0.7390
2024-02-21 10:04:17.600 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4844 | Train score: 0.7669 | Val loss: 0.4988 | Val score: 0.7375
2024-02-21 10:04:19.133 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4996 | Train score: 0.7587 | Val loss: 0.4967 | Val score: 0.7395
2024-02-21 10:04:20.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5090 | Train score: 0.7544 | Val loss: 0.4949 | Val score: 0.7430
2024-02-21 10:04:21.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4947 | Train score: 0.7631 | Val loss: 0.4938 | Val score: 0.7430
2024-02-21 10:04:23.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4816 | Train score: 0.7731 | Val loss: 0.4936 | Val score: 0.7495
2024-02-21 10:04:24.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4912 | Train score: 0.7581 | Val loss: 0.4942 | Val score: 0.7480
2024-02-21 10:04:25.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5087 | Train score: 0.7512 | Val loss: 0.4941 | Val score: 0.7485
2024-02-21 10:04:26.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4726 | Train score: 0.7731 | Val loss: 0.4944 | Val score: 0.7485
2024-02-21 10:04:27.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4970 | Train score: 0.7625 | Val loss: 0.4942 | Val score: 0.7465
2024-02-21 10:04:28.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4927 | Train score: 0.7600 | Val loss: 0.4939 | Val score: 0.7440
2024-02-21 10:04:29.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4846 | Train score: 0.7650 | Val loss: 0.4940 | Val score: 0.7480
2024-02-21 10:04:30.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4796 | Train score: 0.7681 | Val loss: 0.4941 | Val score: 0.7455
2024-02-21 10:04:30.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4875 | Train score: 0.7625 | Val loss: 0.4935 | Val score: 0.7475
2024-02-21 10:04:32.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5041 | Train score: 0.7475 | Val loss: 0.4917 | Val score: 0.7495
2024-02-21 10:04:34.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4775 | Train score: 0.7731 | Val loss: 0.4909 | Val score: 0.7505
2024-02-21 10:04:35.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4873 | Train score: 0.7581 | Val loss: 0.4907 | Val score: 0.7540
2024-02-21 10:04:37.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4961 | Train score: 0.7431 | Val loss: 0.4905 | Val score: 0.7585
2024-02-21 10:04:38.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4763 | Train score: 0.7756 | Val loss: 0.4896 | Val score: 0.7540
2024-02-21 10:04:40.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4857 | Train score: 0.7694 | Val loss: 0.4896 | Val score: 0.7535
2024-02-21 10:04:41.220 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4827 | Train score: 0.7700 | Val loss: 0.4908 | Val score: 0.7555
2024-02-21 10:04:42.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4874 | Train score: 0.7537 | Val loss: 0.4927 | Val score: 0.7545
2024-02-21 10:04:42.937 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4978 | Train score: 0.7550 | Val loss: 0.4943 | Val score: 0.7540
2024-02-21 10:04:43.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4844 | Train score: 0.7656 | Val loss: 0.4940 | Val score: 0.7550
2024-02-21 10:04:44.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4808 | Train score: 0.7612 | Val loss: 0.4920 | Val score: 0.7550
2024-02-21 10:04:45.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4971 | Train score: 0.7550 | Val loss: 0.4887 | Val score: 0.7605
2024-02-21 10:04:47.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4887 | Train score: 0.7662 | Val loss: 0.4872 | Val score: 0.7635
2024-02-21 10:04:48.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4856 | Train score: 0.7569 | Val loss: 0.4862 | Val score: 0.7615
2024-02-21 10:04:50.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4855 | Train score: 0.7650 | Val loss: 0.4856 | Val score: 0.7600
2024-02-21 10:04:51.550 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4819 | Train score: 0.7669 | Val loss: 0.4861 | Val score: 0.7605
2024-02-21 10:04:52.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4779 | Train score: 0.7694 | Val loss: 0.4864 | Val score: 0.7595
2024-02-21 10:04:53.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4680 | Train score: 0.7744 | Val loss: 0.4876 | Val score: 0.7620
2024-02-21 10:04:54.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4740 | Train score: 0.7725 | Val loss: 0.4881 | Val score: 0.7610
2024-02-21 10:04:54.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4785 | Train score: 0.7656 | Val loss: 0.4880 | Val score: 0.7590
2024-02-21 10:04:55.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4702 | Train score: 0.7719 | Val loss: 0.4884 | Val score: 0.7600
2024-02-21 10:04:56.724 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4842 | Train score: 0.7725 | Val loss: 0.4898 | Val score: 0.7580
2024-02-21 10:04:57.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4577 | Train score: 0.7781 | Val loss: 0.4904 | Val score: 0.7560
2024-02-21 10:04:58.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4688 | Train score: 0.7775 | Val loss: 0.4892 | Val score: 0.7555
2024-02-21 10:04:59.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4715 | Train score: 0.7656 | Val loss: 0.4880 | Val score: 0.7555
2024-02-21 10:05:00.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4831 | Train score: 0.7644 | Val loss: 0.4861 | Val score: 0.7525
2024-02-21 10:05:01.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4709 | Train score: 0.7750 | Val loss: 0.4844 | Val score: 0.7535
2024-02-21 10:05:02.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4570 | Train score: 0.7812 | Val loss: 0.4828 | Val score: 0.7515
2024-02-21 10:05:03.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4878 | Train score: 0.7500 | Val loss: 0.4819 | Val score: 0.7560
2024-02-21 10:05:05.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4580 | Train score: 0.7900 | Val loss: 0.4816 | Val score: 0.7560
2024-02-21 10:05:06.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4764 | Train score: 0.7612 | Val loss: 0.4807 | Val score: 0.7570
2024-02-21 10:05:08.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4611 | Train score: 0.7794 | Val loss: 0.4806 | Val score: 0.7600
2024-02-21 10:05:09.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4587 | Train score: 0.7837 | Val loss: 0.4805 | Val score: 0.7605
2024-02-21 10:05:10.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4585 | Train score: 0.7850 | Val loss: 0.4807 | Val score: 0.7645
2024-02-21 10:05:11.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4497 | Train score: 0.7894 | Val loss: 0.4814 | Val score: 0.7630
2024-02-21 10:05:12.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4527 | Train score: 0.7756 | Val loss: 0.4819 | Val score: 0.7650
2024-02-21 10:05:13.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4577 | Train score: 0.7875 | Val loss: 0.4824 | Val score: 0.7640
2024-02-21 10:05:14.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4453 | Train score: 0.7956 | Val loss: 0.4838 | Val score: 0.7635
2024-02-21 10:05:15.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4574 | Train score: 0.7819 | Val loss: 0.4853 | Val score: 0.7615
2024-02-21 10:05:16.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4377 | Train score: 0.8031 | Val loss: 0.4866 | Val score: 0.7655
2024-02-21 10:05:16.873 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4764 | Train score: 0.7706 | Val loss: 0.4859 | Val score: 0.7685
2024-02-21 10:05:17.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4536 | Train score: 0.7812 | Val loss: 0.4860 | Val score: 0.7670
2024-02-21 10:05:18.589 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4530 | Train score: 0.7887 | Val loss: 0.4867 | Val score: 0.7625
2024-02-21 10:05:19.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4267 | Train score: 0.7931 | Val loss: 0.4893 | Val score: 0.7635
2024-02-21 10:05:20.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4333 | Train score: 0.7937 | Val loss: 0.4928 | Val score: 0.7550
2024-02-21 10:05:21.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4512 | Train score: 0.7987 | Val loss: 0.4954 | Val score: 0.7530
2024-02-21 10:05:22.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4486 | Train score: 0.7906 | Val loss: 0.4953 | Val score: 0.7530
2024-02-21 10:05:22.876 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4533 | Train score: 0.7806 | Val loss: 0.4937 | Val score: 0.7520
2024-02-21 10:05:23.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4791 | Train score: 0.7725 | Val loss: 0.4890 | Val score: 0.7515
2024-02-21 10:05:24.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4443 | Train score: 0.7825 | Val loss: 0.4864 | Val score: 0.7540
2024-02-21 10:05:25.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4476 | Train score: 0.7981 | Val loss: 0.4863 | Val score: 0.7535
2024-02-21 10:05:26.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4447 | Train score: 0.7994 | Val loss: 0.4852 | Val score: 0.7570
2024-02-21 10:05:27.189 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4283 | Train score: 0.8025 | Val loss: 0.4839 | Val score: 0.7615
2024-02-21 10:05:28.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4452 | Train score: 0.7856 | Val loss: 0.4824 | Val score: 0.7645
2024-02-21 10:05:28.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4542 | Train score: 0.7850 | Val loss: 0.4822 | Val score: 0.7625
2024-02-21 10:05:29.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4459 | Train score: 0.7900 | Val loss: 0.4825 | Val score: 0.7605
2024-02-21 10:05:30.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4711 | Train score: 0.7731 | Val loss: 0.4829 | Val score: 0.7635
2024-02-21 10:05:31.579 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4333 | Train score: 0.8019 | Val loss: 0.4833 | Val score: 0.7610
2024-02-21 10:05:32.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4266 | Train score: 0.8050 | Val loss: 0.4834 | Val score: 0.7625
2024-02-21 10:05:33.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4591 | Train score: 0.7706 | Val loss: 0.4848 | Val score: 0.7615
2024-02-21 10:05:34.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4578 | Train score: 0.7875 | Val loss: 0.4868 | Val score: 0.7605
2024-02-21 10:05:35.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4342 | Train score: 0.7975 | Val loss: 0.4899 | Val score: 0.7620
2024-02-21 10:05:35.880 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4164 | Train score: 0.8100 | Val loss: 0.4939 | Val score: 0.7595
2024-02-21 10:05:36.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4515 | Train score: 0.7825 | Val loss: 0.4936 | Val score: 0.7550
2024-02-21 10:05:37.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4555 | Train score: 0.7956 | Val loss: 0.4919 | Val score: 0.7580
2024-02-21 10:05:38.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4461 | Train score: 0.7887 | Val loss: 0.4911 | Val score: 0.7645
2024-02-21 10:05:39.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4328 | Train score: 0.7962 | Val loss: 0.4915 | Val score: 0.7610
2024-02-21 10:05:40.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4449 | Train score: 0.7887 | Val loss: 0.4924 | Val score: 0.7595
2024-02-21 10:05:41.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.4310 | Train score: 0.8075 | Val loss: 0.4939 | Val score: 0.7610
2024-02-21 10:05:41.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4252 | Train score: 0.8056 | Val loss: 0.4984 | Val score: 0.7560
2024-02-21 10:05:42.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4416 | Train score: 0.7981 | Val loss: 0.5004 | Val score: 0.7610
2024-02-21 10:05:43.614 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4417 | Train score: 0.7937 | Val loss: 0.5019 | Val score: 0.7570
