2024-03-24 21:11:27.364 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 21:11:27.365 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:11:27.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:11:27.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:11:27.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:11:27.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:11:27.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:11:27.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:11:27.366 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:11:27.367 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:11:27.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:11:27.368 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:11:28.080 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 21:11:30.024 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1762 | Val score: 0.9380
2024-03-24 21:11:31.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1657 | Train score: 0.9453 | Val loss: 0.1688 | Val score: 0.9410
2024-03-24 21:11:32.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2085 | Train score: 0.9229 | Val loss: 0.1652 | Val score: 0.9435
2024-03-24 21:11:33.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2026 | Train score: 0.9229 | Val loss: 0.1651 | Val score: 0.9420
2024-03-24 21:11:34.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1700 | Train score: 0.9307 | Val loss: 0.1642 | Val score: 0.9460
2024-03-24 21:11:35.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1884 | Train score: 0.9229 | Val loss: 0.1626 | Val score: 0.9460
2024-03-24 21:11:37.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1639 | Train score: 0.9238 | Val loss: 0.1611 | Val score: 0.9465
2024-03-24 21:11:38.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1775 | Train score: 0.9229 | Val loss: 0.1601 | Val score: 0.9465
2024-03-24 21:11:39.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1673 | Train score: 0.9365 | Val loss: 0.1589 | Val score: 0.9460
2024-03-24 21:11:40.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1669 | Train score: 0.9248 | Val loss: 0.1579 | Val score: 0.9475
2024-03-24 21:11:41.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1525 | Train score: 0.9424 | Val loss: 0.1576 | Val score: 0.9490
2024-03-24 21:11:42.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1709 | Train score: 0.9316 | Val loss: 0.1573 | Val score: 0.9490
2024-03-24 21:11:44.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1504 | Train score: 0.9355 | Val loss: 0.1576 | Val score: 0.9465
2024-03-24 21:11:45.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1703 | Train score: 0.9287 | Val loss: 0.1582 | Val score: 0.9465
2024-03-24 21:11:46.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1781 | Train score: 0.9307 | Val loss: 0.1582 | Val score: 0.9465
2024-03-24 21:11:47.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1808 | Train score: 0.9346 | Val loss: 0.1574 | Val score: 0.9465
2024-03-24 21:11:48.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1757 | Train score: 0.9248 | Val loss: 0.1567 | Val score: 0.9475
2024-03-24 21:11:49.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1339 | Train score: 0.9531 | Val loss: 0.1563 | Val score: 0.9470
2024-03-24 21:11:50.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1612 | Train score: 0.9316 | Val loss: 0.1559 | Val score: 0.9485
2024-03-24 21:11:51.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1323 | Train score: 0.9463 | Val loss: 0.1555 | Val score: 0.9490
2024-03-24 21:11:52.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1457 | Train score: 0.9463 | Val loss: 0.1551 | Val score: 0.9480
2024-03-24 21:11:53.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1561 | Train score: 0.9414 | Val loss: 0.1548 | Val score: 0.9490
2024-03-24 21:11:54.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1586 | Train score: 0.9404 | Val loss: 0.1549 | Val score: 0.9485
2024-03-24 21:11:55.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1649 | Train score: 0.9355 | Val loss: 0.1555 | Val score: 0.9455
2024-03-24 21:11:56.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1648 | Train score: 0.9287 | Val loss: 0.1562 | Val score: 0.9445
2024-03-24 21:11:57.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1476 | Train score: 0.9414 | Val loss: 0.1572 | Val score: 0.9425
2024-03-24 21:11:58.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1376 | Train score: 0.9453 | Val loss: 0.1584 | Val score: 0.9425
2024-03-24 21:11:59.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1317 | Train score: 0.9434 | Val loss: 0.1596 | Val score: 0.9445
2024-03-24 21:12:00.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1593 | Train score: 0.9365 | Val loss: 0.1607 | Val score: 0.9450
2024-03-24 21:12:01.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1722 | Train score: 0.9375 | Val loss: 0.1607 | Val score: 0.9460
2024-03-24 21:12:02.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1546 | Train score: 0.9355 | Val loss: 0.1603 | Val score: 0.9450
2024-03-24 21:12:03.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1531 | Train score: 0.9365 | Val loss: 0.1603 | Val score: 0.9470
2024-03-24 21:12:04.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1388 | Train score: 0.9424 | Val loss: 0.1602 | Val score: 0.9450
2024-03-24 21:12:05.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1351 | Train score: 0.9453 | Val loss: 0.1602 | Val score: 0.9470
2024-03-24 21:12:07.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1308 | Train score: 0.9541 | Val loss: 0.1603 | Val score: 0.9470
2024-03-24 21:12:08.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1589 | Train score: 0.9326 | Val loss: 0.1600 | Val score: 0.9470
2024-03-24 21:12:09.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1502 | Train score: 0.9346 | Val loss: 0.1598 | Val score: 0.9475
2024-03-24 21:12:10.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1859 | Train score: 0.9248 | Val loss: 0.1591 | Val score: 0.9475
2024-03-24 21:12:11.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1674 | Train score: 0.9404 | Val loss: 0.1578 | Val score: 0.9490
2024-03-24 21:12:12.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1549 | Train score: 0.9355 | Val loss: 0.1570 | Val score: 0.9475
2024-03-24 21:12:13.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1478 | Train score: 0.9463 | Val loss: 0.1571 | Val score: 0.9475
2024-03-24 21:12:14.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1317 | Train score: 0.9473 | Val loss: 0.1574 | Val score: 0.9475
2024-03-24 21:12:15.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1719 | Train score: 0.9316 | Val loss: 0.1582 | Val score: 0.9475
2024-03-24 21:12:16.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1676 | Train score: 0.9297 | Val loss: 0.1593 | Val score: 0.9455
2024-03-24 21:12:17.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1330 | Train score: 0.9570 | Val loss: 0.1599 | Val score: 0.9435
2024-03-24 21:12:18.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1582 | Train score: 0.9395 | Val loss: 0.1601 | Val score: 0.9425
2024-03-24 21:12:19.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1383 | Train score: 0.9482 | Val loss: 0.1598 | Val score: 0.9420
2024-03-24 21:12:20.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1300 | Train score: 0.9473 | Val loss: 0.1599 | Val score: 0.9430
