2024-03-26 04:40:47.289 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-26 04:40:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 04:40:47.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 04:40:47.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 04:40:47.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_440000.pt
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 04:40:47.293 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 04:40:47.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 04:40:47.294 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 04:40:47.733 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-26 04:41:01.502 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5387 | Val score: 0.7205
2024-03-26 04:41:10.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5183 | Train score: 0.7285 | Val loss: 0.5265 | Val score: 0.7355
2024-03-26 04:41:19.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4944 | Train score: 0.7529 | Val loss: 0.5262 | Val score: 0.7365
2024-03-26 04:41:27.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5023 | Train score: 0.7441 | Val loss: 0.5189 | Val score: 0.7450
2024-03-26 04:41:34.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5065 | Train score: 0.7236 | Val loss: 0.5123 | Val score: 0.7505
2024-03-26 04:41:43.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4778 | Train score: 0.7656 | Val loss: 0.5069 | Val score: 0.7525
2024-03-26 04:41:51.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5101 | Train score: 0.7295 | Val loss: 0.5025 | Val score: 0.7525
2024-03-26 04:41:57.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4688 | Train score: 0.7646 | Val loss: 0.5001 | Val score: 0.7565
2024-03-26 04:42:03.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4708 | Train score: 0.7666 | Val loss: 0.4979 | Val score: 0.7590
2024-03-26 04:42:11.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4845 | Train score: 0.7588 | Val loss: 0.4951 | Val score: 0.7595
2024-03-26 04:42:19.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4569 | Train score: 0.7637 | Val loss: 0.4919 | Val score: 0.7560
2024-03-26 04:42:29.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4604 | Train score: 0.7637 | Val loss: 0.4884 | Val score: 0.7600
2024-03-26 04:42:36.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4427 | Train score: 0.7881 | Val loss: 0.4854 | Val score: 0.7595
2024-03-26 04:42:44.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4475 | Train score: 0.7686 | Val loss: 0.4830 | Val score: 0.7600
2024-03-26 04:42:50.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4439 | Train score: 0.7637 | Val loss: 0.4800 | Val score: 0.7615
2024-03-26 04:42:56.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4541 | Train score: 0.7695 | Val loss: 0.4767 | Val score: 0.7610
2024-03-26 04:43:02.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4473 | Train score: 0.7852 | Val loss: 0.4739 | Val score: 0.7635
2024-03-26 04:43:07.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4701 | Train score: 0.7539 | Val loss: 0.4714 | Val score: 0.7635
2024-03-26 04:43:12.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4477 | Train score: 0.7686 | Val loss: 0.4696 | Val score: 0.7640
2024-03-26 04:43:14.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4530 | Train score: 0.7725 | Val loss: 0.4676 | Val score: 0.7675
2024-03-26 04:43:21.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4551 | Train score: 0.7705 | Val loss: 0.4660 | Val score: 0.7680
2024-03-26 04:43:30.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4554 | Train score: 0.7656 | Val loss: 0.4648 | Val score: 0.7670
2024-03-26 04:43:36.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4399 | Train score: 0.7773 | Val loss: 0.4638 | Val score: 0.7680
2024-03-26 04:43:42.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4325 | Train score: 0.7715 | Val loss: 0.4628 | Val score: 0.7685
2024-03-26 04:43:49.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4625 | Train score: 0.7588 | Val loss: 0.4617 | Val score: 0.7675
2024-03-26 04:43:55.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4244 | Train score: 0.7852 | Val loss: 0.4605 | Val score: 0.7680
2024-03-26 04:44:00.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4536 | Train score: 0.7646 | Val loss: 0.4598 | Val score: 0.7660
2024-03-26 04:44:05.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4413 | Train score: 0.7705 | Val loss: 0.4594 | Val score: 0.7645
2024-03-26 04:44:10.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4670 | Train score: 0.7510 | Val loss: 0.4592 | Val score: 0.7645
2024-03-26 04:44:12.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4140 | Train score: 0.8008 | Val loss: 0.4589 | Val score: 0.7645
