2024-04-28 20:54:56.636 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 20:54:56.637 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 20:54:56.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:54:56.638 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:54:56.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:54:56.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:54:56.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:54:56.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:54:56.639 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:54:56.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:54:56.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:54:56.640 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:54:56.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:54:56.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:54:56.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:54:56.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:54:56.641 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:54:56.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:54:56.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:54:56.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:54:56.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:54:56.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:54:56.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:54:56.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:54:56.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:54:56.751 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:54:58.935 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3024 | Val score: 0.8735
2024-04-28 20:54:59.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3158 | Train score: 0.8799 | Val loss: 0.2995 | Val score: 0.8735
2024-04-28 20:54:59.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3080 | Train score: 0.8613 | Val loss: 0.3030 | Val score: 0.8798
2024-04-28 20:54:59.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3418 | Train score: 0.8584 | Val loss: 0.3145 | Val score: 0.8639
2024-04-28 20:55:00.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3065 | Train score: 0.8740 | Val loss: 0.3042 | Val score: 0.8740
2024-04-28 20:55:00.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3158 | Train score: 0.8740 | Val loss: 0.3081 | Val score: 0.8719
2024-04-28 20:55:00.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3085 | Train score: 0.8770 | Val loss: 0.3065 | Val score: 0.8735
2024-04-28 20:55:00.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2879 | Train score: 0.8848 | Val loss: 0.3045 | Val score: 0.8767
2024-04-28 20:55:00.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3190 | Train score: 0.8633 | Val loss: 0.3060 | Val score: 0.8761
2024-04-28 20:55:00.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2902 | Train score: 0.8701 | Val loss: 0.2952 | Val score: 0.8761
2024-04-28 20:55:01.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2903 | Train score: 0.8779 | Val loss: 0.2950 | Val score: 0.8777
2024-04-28 20:55:01.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2767 | Train score: 0.8848 | Val loss: 0.2937 | Val score: 0.8745
2024-04-28 20:55:01.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2917 | Train score: 0.8711 | Val loss: 0.3073 | Val score: 0.8809
2024-04-28 20:55:01.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2703 | Train score: 0.8877 | Val loss: 0.3075 | Val score: 0.8719
2024-04-28 20:55:01.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3054 | Train score: 0.8760 | Val loss: 0.3087 | Val score: 0.8708
2024-04-28 20:55:02.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3033 | Train score: 0.8564 | Val loss: 0.3018 | Val score: 0.8772
2024-04-28 20:55:02.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2766 | Train score: 0.8789 | Val loss: 0.2950 | Val score: 0.8761
