2024-03-24 18:21:07.338 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 18:21:07.339 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:21:07.339 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:21:07.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:21:07.339 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:21:07.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:21:07.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:21:07.340 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:21:07.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:21:07.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:21:07.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:21:07.341 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:21:07.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:21:07.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:21:07.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:21:07.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:21:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:21:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:21:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:21:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:21:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:21:07.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:21:07.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:21:07.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:21:07.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:21:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:21:10.868 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4385 | Val score: 0.7970
2024-03-24 18:21:12.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4461 | Train score: 0.8047 | Val loss: 0.4236 | Val score: 0.7995
2024-03-24 18:21:14.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4304 | Train score: 0.7998 | Val loss: 0.4195 | Val score: 0.8045
2024-03-24 18:21:16.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3894 | Train score: 0.8232 | Val loss: 0.4170 | Val score: 0.8030
2024-03-24 18:21:18.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4353 | Train score: 0.7959 | Val loss: 0.4132 | Val score: 0.8075
2024-03-24 18:21:20.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4320 | Train score: 0.7939 | Val loss: 0.4096 | Val score: 0.8070
2024-03-24 18:21:21.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3849 | Train score: 0.8311 | Val loss: 0.4100 | Val score: 0.8095
2024-03-24 18:21:23.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4006 | Train score: 0.8105 | Val loss: 0.4103 | Val score: 0.8130
2024-03-24 18:21:24.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4313 | Train score: 0.7930 | Val loss: 0.4077 | Val score: 0.8115
2024-03-24 18:21:26.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4405 | Train score: 0.7920 | Val loss: 0.4069 | Val score: 0.8160
2024-03-24 18:21:27.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4255 | Train score: 0.8037 | Val loss: 0.4073 | Val score: 0.8130
2024-03-24 18:21:29.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4309 | Train score: 0.7930 | Val loss: 0.4079 | Val score: 0.8105
2024-03-24 18:21:30.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3768 | Train score: 0.8369 | Val loss: 0.4064 | Val score: 0.8120
2024-03-24 18:21:32.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4039 | Train score: 0.8105 | Val loss: 0.4042 | Val score: 0.8160
2024-03-24 18:21:34.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4299 | Train score: 0.7949 | Val loss: 0.4035 | Val score: 0.8170
2024-03-24 18:21:36.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4199 | Train score: 0.8047 | Val loss: 0.4030 | Val score: 0.8205
2024-03-24 18:21:38.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4240 | Train score: 0.8047 | Val loss: 0.4012 | Val score: 0.8195
2024-03-24 18:21:40.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3858 | Train score: 0.8213 | Val loss: 0.3998 | Val score: 0.8235
2024-03-24 18:21:42.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3842 | Train score: 0.8223 | Val loss: 0.3981 | Val score: 0.8250
2024-03-24 18:21:44.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3989 | Train score: 0.8213 | Val loss: 0.3964 | Val score: 0.8240
2024-03-24 18:21:46.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3826 | Train score: 0.8223 | Val loss: 0.3955 | Val score: 0.8240
2024-03-24 18:21:47.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3905 | Train score: 0.8311 | Val loss: 0.3949 | Val score: 0.8225
2024-03-24 18:21:49.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3711 | Train score: 0.8262 | Val loss: 0.3948 | Val score: 0.8225
2024-03-24 18:21:51.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4053 | Train score: 0.8145 | Val loss: 0.3947 | Val score: 0.8240
2024-03-24 18:21:53.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3606 | Train score: 0.8418 | Val loss: 0.3948 | Val score: 0.8255
2024-03-24 18:21:54.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4089 | Train score: 0.8115 | Val loss: 0.3945 | Val score: 0.8280
2024-03-24 18:21:56.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3650 | Train score: 0.8359 | Val loss: 0.3939 | Val score: 0.8280
2024-03-24 18:21:58.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3983 | Train score: 0.8164 | Val loss: 0.3930 | Val score: 0.8275
2024-03-24 18:21:59.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3755 | Train score: 0.8311 | Val loss: 0.3922 | Val score: 0.8280
2024-03-24 18:22:01.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3879 | Train score: 0.8281 | Val loss: 0.3915 | Val score: 0.8290
2024-03-24 18:22:03.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3728 | Train score: 0.8340 | Val loss: 0.3909 | Val score: 0.8270
2024-03-24 18:22:05.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4276 | Train score: 0.8018 | Val loss: 0.3911 | Val score: 0.8275
2024-03-24 18:22:06.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3947 | Train score: 0.8193 | Val loss: 0.3917 | Val score: 0.8265
2024-03-24 18:22:07.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4039 | Train score: 0.8076 | Val loss: 0.3927 | Val score: 0.8265
2024-03-24 18:22:09.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3701 | Train score: 0.8232 | Val loss: 0.3931 | Val score: 0.8240
2024-03-24 18:22:10.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3952 | Train score: 0.8223 | Val loss: 0.3934 | Val score: 0.8230
2024-03-24 18:22:11.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4000 | Train score: 0.8066 | Val loss: 0.3927 | Val score: 0.8240
2024-03-24 18:22:12.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3558 | Train score: 0.8311 | Val loss: 0.3913 | Val score: 0.8260
2024-03-24 18:22:13.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3753 | Train score: 0.8291 | Val loss: 0.3890 | Val score: 0.8260
2024-03-24 18:22:15.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3706 | Train score: 0.8320 | Val loss: 0.3871 | Val score: 0.8295
2024-03-24 18:22:17.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3886 | Train score: 0.8262 | Val loss: 0.3866 | Val score: 0.8285
2024-03-24 18:22:19.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4003 | Train score: 0.8164 | Val loss: 0.3869 | Val score: 0.8300
2024-03-24 18:22:20.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3759 | Train score: 0.8369 | Val loss: 0.3880 | Val score: 0.8270
2024-03-24 18:22:21.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3917 | Train score: 0.8262 | Val loss: 0.3884 | Val score: 0.8315
