2024-04-28 18:22:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 18:22:19.330 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 18:22:19.330 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:22:19.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:22:19.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:22:19.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:22:19.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:22:19.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:22:19.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:22:19.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:22:19.332 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:22:19.333 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:22:19.686 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:22:21.820 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4891 | Val score: 0.7755
2024-04-28 18:22:22.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4755 | Train score: 0.7676 | Val loss: 0.4767 | Val score: 0.7795
2024-04-28 18:22:22.360 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4715 | Train score: 0.7793 | Val loss: 0.4710 | Val score: 0.7810
2024-04-28 18:22:22.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4914 | Train score: 0.7676 | Val loss: 0.4701 | Val score: 0.7845
2024-04-28 18:22:22.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4729 | Train score: 0.7871 | Val loss: 0.4601 | Val score: 0.7910
2024-04-28 18:22:22.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4580 | Train score: 0.7920 | Val loss: 0.4387 | Val score: 0.8035
2024-04-28 18:22:23.219 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4532 | Train score: 0.7959 | Val loss: 0.4507 | Val score: 0.7920
2024-04-28 18:22:23.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4581 | Train score: 0.7920 | Val loss: 0.4602 | Val score: 0.7980
2024-04-28 18:22:23.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4273 | Train score: 0.7910 | Val loss: 0.4345 | Val score: 0.8050
2024-04-28 18:22:23.859 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4313 | Train score: 0.8027 | Val loss: 0.4441 | Val score: 0.8015
2024-04-28 18:22:24.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5010 | Train score: 0.7861 | Val loss: 0.4417 | Val score: 0.8025
2024-04-28 18:22:24.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4511 | Train score: 0.7949 | Val loss: 0.4428 | Val score: 0.7935
2024-04-28 18:22:24.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4197 | Train score: 0.8135 | Val loss: 0.4402 | Val score: 0.7985
2024-04-28 18:22:24.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4607 | Train score: 0.7656 | Val loss: 0.4383 | Val score: 0.8100
2024-04-28 18:22:24.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4427 | Train score: 0.7930 | Val loss: 0.4333 | Val score: 0.8015
2024-04-28 18:22:25.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4495 | Train score: 0.7881 | Val loss: 0.4305 | Val score: 0.8090
2024-04-28 18:22:25.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4525 | Train score: 0.7969 | Val loss: 0.4368 | Val score: 0.8045
2024-04-28 18:22:25.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4416 | Train score: 0.7832 | Val loss: 0.4359 | Val score: 0.8035
2024-04-28 18:22:25.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4360 | Train score: 0.8037 | Val loss: 0.4200 | Val score: 0.8080
2024-04-28 18:22:25.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4321 | Train score: 0.7939 | Val loss: 0.4240 | Val score: 0.8155
2024-04-28 18:22:26.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4468 | Train score: 0.7998 | Val loss: 0.4230 | Val score: 0.8140
2024-04-28 18:22:26.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4100 | Train score: 0.8252 | Val loss: 0.4324 | Val score: 0.8050
2024-04-28 18:22:26.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4226 | Train score: 0.8037 | Val loss: 0.4245 | Val score: 0.8110
2024-04-28 18:22:26.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4321 | Train score: 0.8027 | Val loss: 0.4175 | Val score: 0.8105
2024-04-28 18:22:27.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3807 | Train score: 0.8242 | Val loss: 0.4330 | Val score: 0.8135
2024-04-28 18:22:27.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4193 | Train score: 0.7930 | Val loss: 0.4235 | Val score: 0.8220
2024-04-28 18:22:27.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4219 | Train score: 0.8154 | Val loss: 0.4243 | Val score: 0.8050
2024-04-28 18:22:27.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4458 | Train score: 0.7930 | Val loss: 0.4114 | Val score: 0.8205
2024-04-28 18:22:28.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4280 | Train score: 0.8008 | Val loss: 0.4076 | Val score: 0.8245
2024-04-28 18:22:28.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4171 | Train score: 0.8232 | Val loss: 0.4036 | Val score: 0.8165
2024-04-28 18:22:28.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4091 | Train score: 0.8135 | Val loss: 0.4080 | Val score: 0.8195
