2024-04-28 17:32:32.581 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-04-28 17:32:32.582 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 17:32:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:32:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:32:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:32:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:32:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:32:32.583 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:32:32.584 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:32:32.585 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:32:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:32:32.586 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:32:32.999 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:32:35.115 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5329 | Val score: 0.7275
2024-04-28 17:32:35.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5235 | Train score: 0.7275 | Val loss: 0.5352 | Val score: 0.7200
2024-04-28 17:32:35.637 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5117 | Train score: 0.7490 | Val loss: 0.5284 | Val score: 0.7355
2024-04-28 17:32:35.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4974 | Train score: 0.7432 | Val loss: 0.5261 | Val score: 0.7335
2024-04-28 17:32:36.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5323 | Train score: 0.7236 | Val loss: 0.5181 | Val score: 0.7335
2024-04-28 17:32:36.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4821 | Train score: 0.7480 | Val loss: 0.5318 | Val score: 0.7140
2024-04-28 17:32:36.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5026 | Train score: 0.7549 | Val loss: 0.5203 | Val score: 0.7365
2024-04-28 17:32:36.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4893 | Train score: 0.7549 | Val loss: 0.5331 | Val score: 0.7175
2024-04-28 17:32:36.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4935 | Train score: 0.7314 | Val loss: 0.5126 | Val score: 0.7410
2024-04-28 17:32:37.181 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5161 | Train score: 0.7373 | Val loss: 0.5126 | Val score: 0.7485
2024-04-28 17:32:37.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4985 | Train score: 0.7510 | Val loss: 0.5150 | Val score: 0.7485
2024-04-28 17:32:37.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4998 | Train score: 0.7627 | Val loss: 0.5064 | Val score: 0.7360
2024-04-28 17:32:37.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4975 | Train score: 0.7373 | Val loss: 0.5103 | Val score: 0.7295
2024-04-28 17:32:38.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4863 | Train score: 0.7549 | Val loss: 0.5034 | Val score: 0.7470
2024-04-28 17:32:38.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4940 | Train score: 0.7451 | Val loss: 0.4886 | Val score: 0.7540
2024-04-28 17:32:38.485 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4862 | Train score: 0.7461 | Val loss: 0.5044 | Val score: 0.7405
2024-04-28 17:32:38.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4810 | Train score: 0.7461 | Val loss: 0.4883 | Val score: 0.7490
