2024-03-24 17:07:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 17:07:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:07:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:07:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:07:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:07:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:07:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:07:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:07:59.539 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:07:59.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:07:59.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 17:07:59.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:07:59.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:07:59.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:07:59.540 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:07:59.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_80000.pt
2024-03-24 17:07:59.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:07:59.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:07:59.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:07:59.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 17:07:59.965 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:08:05.827 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5444 | Val score: 0.7295
2024-03-24 17:08:13.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5216 | Train score: 0.7383 | Val loss: 0.5312 | Val score: 0.7360
2024-03-24 17:08:21.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5022 | Train score: 0.7598 | Val loss: 0.5254 | Val score: 0.7415
2024-03-24 17:08:29.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4921 | Train score: 0.7510 | Val loss: 0.5237 | Val score: 0.7405
2024-03-24 17:08:36.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4980 | Train score: 0.7539 | Val loss: 0.5240 | Val score: 0.7410
2024-03-24 17:08:36.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4978 | Train score: 0.7568 | Val loss: 0.5222 | Val score: 0.7375
2024-03-24 17:08:44.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5204 | Train score: 0.7305 | Val loss: 0.5175 | Val score: 0.7445
2024-03-24 17:08:52.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4979 | Train score: 0.7451 | Val loss: 0.5128 | Val score: 0.7470
2024-03-24 17:09:01.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4848 | Train score: 0.7520 | Val loss: 0.5097 | Val score: 0.7485
2024-03-24 17:09:10.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5070 | Train score: 0.7412 | Val loss: 0.5080 | Val score: 0.7480
2024-03-24 17:09:20.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4823 | Train score: 0.7480 | Val loss: 0.5074 | Val score: 0.7485
2024-03-24 17:09:26.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4924 | Train score: 0.7539 | Val loss: 0.5069 | Val score: 0.7510
2024-03-24 17:09:30.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4716 | Train score: 0.7637 | Val loss: 0.5063 | Val score: 0.7505
2024-03-24 17:09:37.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4771 | Train score: 0.7725 | Val loss: 0.5054 | Val score: 0.7515
2024-03-24 17:09:44.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4842 | Train score: 0.7471 | Val loss: 0.5046 | Val score: 0.7505
2024-03-24 17:09:52.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4852 | Train score: 0.7422 | Val loss: 0.5041 | Val score: 0.7505
2024-03-24 17:09:57.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4881 | Train score: 0.7607 | Val loss: 0.5036 | Val score: 0.7475
2024-03-24 17:10:04.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5050 | Train score: 0.7441 | Val loss: 0.5029 | Val score: 0.7450
