2024-04-28 21:05:00.008 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:05:00.009 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:05:00.009 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:05:00.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:05:00.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:05:00.009 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:05:00.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:05:00.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:05:00.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:05:00.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:05:00.010 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:05:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:05:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:05:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:05:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:05:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:05:00.011 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:05:00.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:05:00.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:05:00.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:05:00.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:05:00.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:05:00.012 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:05:00.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:05:00.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:05:00.869 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:05:02.941 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2101 | Val score: 0.9160
2024-04-28 21:05:03.158 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2210 | Train score: 0.9121 | Val loss: 0.2213 | Val score: 0.9140
2024-04-28 21:05:03.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2279 | Train score: 0.9102 | Val loss: 0.2259 | Val score: 0.9100
2024-04-28 21:05:03.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2137 | Train score: 0.9102 | Val loss: 0.2217 | Val score: 0.9095
2024-04-28 21:05:03.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2130 | Train score: 0.9248 | Val loss: 0.2152 | Val score: 0.9150
2024-04-28 21:05:03.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2262 | Train score: 0.9209 | Val loss: 0.2137 | Val score: 0.9155
2024-04-28 21:05:03.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2173 | Train score: 0.9219 | Val loss: 0.2079 | Val score: 0.9285
2024-04-28 21:05:03.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1949 | Train score: 0.9238 | Val loss: 0.2312 | Val score: 0.9115
2024-04-28 21:05:03.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2262 | Train score: 0.9111 | Val loss: 0.2030 | Val score: 0.9205
2024-04-28 21:05:03.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2088 | Train score: 0.9219 | Val loss: 0.2037 | Val score: 0.9195
2024-04-28 21:05:04.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2155 | Train score: 0.9160 | Val loss: 0.2172 | Val score: 0.9130
2024-04-28 21:05:04.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2227 | Train score: 0.9053 | Val loss: 0.2085 | Val score: 0.9145
2024-04-28 21:05:04.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2374 | Train score: 0.9082 | Val loss: 0.2000 | Val score: 0.9165
2024-04-28 21:05:04.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2328 | Train score: 0.9121 | Val loss: 0.2039 | Val score: 0.9185
2024-04-28 21:05:04.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2180 | Train score: 0.9160 | Val loss: 0.2177 | Val score: 0.9115
2024-04-28 21:05:04.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1938 | Train score: 0.9189 | Val loss: 0.2023 | Val score: 0.9170
2024-04-28 21:05:04.640 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2241 | Train score: 0.9082 | Val loss: 0.2134 | Val score: 0.9110
