2024-02-20 03:10:21.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 03:10:21.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 03:10:21.616 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 03:10:21.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 03:10:21.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 03:10:21.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 03:10:21.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 03:10:21.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 03:10:21.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 03:10:21.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 03:10:21.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_100000.pt
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 03:10:21.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 03:10:21.620 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 03:10:21.970 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 03:10:25.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6821 | Train score: 0.5493 | Val loss: 0.6699 | Val score: 0.5775
2024-02-20 03:10:26.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6754 | Train score: 0.5915 | Val loss: 0.6586 | Val score: 0.6141
2024-02-20 03:10:27.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6718 | Train score: 0.5681 | Val loss: 0.6531 | Val score: 0.6178
2024-02-20 03:10:28.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6731 | Train score: 0.5716 | Val loss: 0.6513 | Val score: 0.6122
2024-02-20 03:10:29.332 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6532 | Train score: 0.6150 | Val loss: 0.6495 | Val score: 0.6216
2024-02-20 03:10:30.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6752 | Train score: 0.5892 | Val loss: 0.6478 | Val score: 0.6225
2024-02-20 03:10:31.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6693 | Train score: 0.5939 | Val loss: 0.6465 | Val score: 0.6272
2024-02-20 03:10:32.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6497 | Train score: 0.6138 | Val loss: 0.6454 | Val score: 0.6300
2024-02-20 03:10:33.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6500 | Train score: 0.6033 | Val loss: 0.6443 | Val score: 0.6329
2024-02-20 03:10:34.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6613 | Train score: 0.5962 | Val loss: 0.6442 | Val score: 0.6319
2024-02-20 03:10:35.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6717 | Train score: 0.5716 | Val loss: 0.6452 | Val score: 0.6329
2024-02-20 03:10:36.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6584 | Train score: 0.5951 | Val loss: 0.6460 | Val score: 0.6291
2024-02-20 03:10:36.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6601 | Train score: 0.5962 | Val loss: 0.6472 | Val score: 0.6244
2024-02-20 03:10:36.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6512 | Train score: 0.6162 | Val loss: 0.6470 | Val score: 0.6207
2024-02-20 03:10:37.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6517 | Train score: 0.5998 | Val loss: 0.6459 | Val score: 0.6197
2024-02-20 03:10:37.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6500 | Train score: 0.6197 | Val loss: 0.6446 | Val score: 0.6207
2024-02-20 03:10:37.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6426 | Train score: 0.6127 | Val loss: 0.6428 | Val score: 0.6244
2024-02-20 03:10:38.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6442 | Train score: 0.6092 | Val loss: 0.6414 | Val score: 0.6263
