2024-02-09 09:06:49.379 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 09:06:49.380 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-09 09:06:49.381 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:06:49.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:06:49.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:06:49.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:06:49.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:06:49.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:06:49.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:06:49.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:06:49.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:06:49.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:06:49.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:06:49.946 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:06:52.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4662 | Train score: 0.7769 | Val loss: 0.3903 | Val score: 0.8285
2024-02-09 09:06:53.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4046 | Train score: 0.8231 | Val loss: 0.3489 | Val score: 0.8525
2024-02-09 09:06:55.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3632 | Train score: 0.8350 | Val loss: 0.3345 | Val score: 0.8550
2024-02-09 09:06:56.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3594 | Train score: 0.8344 | Val loss: 0.3174 | Val score: 0.8650
2024-02-09 09:06:57.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3622 | Train score: 0.8287 | Val loss: 0.3159 | Val score: 0.8670
2024-02-09 09:06:59.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3701 | Train score: 0.8281 | Val loss: 0.3074 | Val score: 0.8655
2024-02-09 09:07:00.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3417 | Train score: 0.8525 | Val loss: 0.3042 | Val score: 0.8690
2024-02-09 09:07:02.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3119 | Train score: 0.8625 | Val loss: 0.2960 | Val score: 0.8705
2024-02-09 09:07:03.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3328 | Train score: 0.8450 | Val loss: 0.2937 | Val score: 0.8705
2024-02-09 09:07:05.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3093 | Train score: 0.8569 | Val loss: 0.2932 | Val score: 0.8735
2024-02-09 09:07:07.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3405 | Train score: 0.8556 | Val loss: 0.2863 | Val score: 0.8735
2024-02-09 09:07:08.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3088 | Train score: 0.8706 | Val loss: 0.2833 | Val score: 0.8785
2024-02-09 09:07:10.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3150 | Train score: 0.8675 | Val loss: 0.2802 | Val score: 0.8805
2024-02-09 09:07:11.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3056 | Train score: 0.8669 | Val loss: 0.2764 | Val score: 0.8860
2024-02-09 09:07:13.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3032 | Train score: 0.8625 | Val loss: 0.2729 | Val score: 0.8870
2024-02-09 09:07:14.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2886 | Train score: 0.8781 | Val loss: 0.2701 | Val score: 0.8860
2024-02-09 09:07:15.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3107 | Train score: 0.8750 | Val loss: 0.2668 | Val score: 0.8825
2024-02-09 09:07:17.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3345 | Train score: 0.8512 | Val loss: 0.2662 | Val score: 0.8810
