2024-08-01 16:13:33.908 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 16:13:33.908 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 16:13:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:13:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:13:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:13:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:13:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:13:33.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:13:33.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:13:33.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:13:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:13:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:13:33.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:13:33.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:13:33.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:13:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:13:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:13:33.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:13:33.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:13:34.227 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:13:41.620 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7013 | Val score: 0.5014
2024-08-01 16:13:43.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6980 | Train score: 0.5000 | Val loss: 0.6994 | Val score: 0.5089
2024-08-01 16:13:45.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6951 | Train score: 0.5164 | Val loss: 0.6956 | Val score: 0.5211
2024-08-01 16:13:46.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6949 | Train score: 0.5164 | Val loss: 0.6876 | Val score: 0.5484
2024-08-01 16:13:47.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6849 | Train score: 0.5563 | Val loss: 0.6884 | Val score: 0.5286
2024-08-01 16:13:48.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6820 | Train score: 0.5681 | Val loss: 0.6904 | Val score: 0.5211
2024-08-01 16:13:49.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6868 | Train score: 0.5223 | Val loss: 0.6881 | Val score: 0.5324
2024-08-01 16:13:51.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6796 | Train score: 0.5716 | Val loss: 0.6850 | Val score: 0.5484
2024-08-01 16:13:52.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6802 | Train score: 0.5728 | Val loss: 0.6843 | Val score: 0.5671
2024-08-01 16:13:53.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6790 | Train score: 0.5739 | Val loss: 0.6855 | Val score: 0.5653
2024-08-01 16:13:54.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6822 | Train score: 0.5587 | Val loss: 0.6854 | Val score: 0.5681
2024-08-01 16:13:56.062 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6824 | Train score: 0.5540 | Val loss: 0.6837 | Val score: 0.5681
2024-08-01 16:13:57.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6740 | Train score: 0.6080 | Val loss: 0.6826 | Val score: 0.5615
2024-08-01 16:13:58.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6717 | Train score: 0.5915 | Val loss: 0.6829 | Val score: 0.5549
2024-08-01 16:13:59.886 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6714 | Train score: 0.5904 | Val loss: 0.6834 | Val score: 0.5512
2024-08-01 16:14:00.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6680 | Train score: 0.5951 | Val loss: 0.6833 | Val score: 0.5568
2024-08-01 16:14:02.008 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6634 | Train score: 0.6138 | Val loss: 0.6826 | Val score: 0.5596
2024-08-01 16:14:03.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6780 | Train score: 0.5469 | Val loss: 0.6824 | Val score: 0.5634
2024-08-01 16:14:04.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6825 | Train score: 0.5610 | Val loss: 0.6825 | Val score: 0.5728
2024-08-01 16:14:05.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6772 | Train score: 0.5786 | Val loss: 0.6826 | Val score: 0.5700
2024-08-01 16:14:06.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6755 | Train score: 0.5575 | Val loss: 0.6823 | Val score: 0.5718
2024-08-01 16:14:08.258 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6684 | Train score: 0.5833 | Val loss: 0.6819 | Val score: 0.5737
2024-08-01 16:14:09.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6736 | Train score: 0.5657 | Val loss: 0.6818 | Val score: 0.5728
2024-08-01 16:14:10.616 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6759 | Train score: 0.5692 | Val loss: 0.6819 | Val score: 0.5718
2024-08-01 16:14:11.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6731 | Train score: 0.5786 | Val loss: 0.6822 | Val score: 0.5653
2024-08-01 16:14:12.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6654 | Train score: 0.6103 | Val loss: 0.6823 | Val score: 0.5615
2024-08-01 16:14:13.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6644 | Train score: 0.5998 | Val loss: 0.6824 | Val score: 0.5624
2024-08-01 16:14:15.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6741 | Train score: 0.5786 | Val loss: 0.6825 | Val score: 0.5662
2024-08-01 16:14:16.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6719 | Train score: 0.5775 | Val loss: 0.6823 | Val score: 0.5615
2024-08-01 16:14:17.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6578 | Train score: 0.6221 | Val loss: 0.6820 | Val score: 0.5587
2024-08-01 16:14:18.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6647 | Train score: 0.6056 | Val loss: 0.6817 | Val score: 0.5737
2024-08-01 16:14:20.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6650 | Train score: 0.5775 | Val loss: 0.6815 | Val score: 0.5746
2024-08-01 16:14:21.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6769 | Train score: 0.5869 | Val loss: 0.6814 | Val score: 0.5709
2024-08-01 16:14:22.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6563 | Train score: 0.6068 | Val loss: 0.6812 | Val score: 0.5709
2024-08-01 16:14:23.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6666 | Train score: 0.5939 | Val loss: 0.6811 | Val score: 0.5690
2024-08-01 16:14:25.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6677 | Train score: 0.6103 | Val loss: 0.6810 | Val score: 0.5700
2024-08-01 16:14:26.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6725 | Train score: 0.5939 | Val loss: 0.6809 | Val score: 0.5709
2024-08-01 16:14:27.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6543 | Train score: 0.6221 | Val loss: 0.6810 | Val score: 0.5793
2024-08-01 16:14:28.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6555 | Train score: 0.6103 | Val loss: 0.6813 | Val score: 0.5793
2024-08-01 16:14:30.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6599 | Train score: 0.6103 | Val loss: 0.6818 | Val score: 0.5765
2024-08-01 16:14:31.003 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6620 | Train score: 0.5986 | Val loss: 0.6823 | Val score: 0.5737
2024-08-01 16:14:32.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6666 | Train score: 0.5892 | Val loss: 0.6830 | Val score: 0.5662
2024-08-01 16:14:33.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6656 | Train score: 0.5845 | Val loss: 0.6833 | Val score: 0.5587
2024-08-01 16:14:34.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6712 | Train score: 0.5646 | Val loss: 0.6834 | Val score: 0.5540
2024-08-01 16:14:35.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6445 | Train score: 0.6467 | Val loss: 0.6836 | Val score: 0.5606
2024-08-01 16:14:36.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6677 | Train score: 0.6127 | Val loss: 0.6835 | Val score: 0.5615
2024-08-01 16:14:37.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6486 | Train score: 0.6068 | Val loss: 0.6839 | Val score: 0.5549
2024-08-01 16:14:38.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6511 | Train score: 0.6150 | Val loss: 0.6839 | Val score: 0.5455
2024-08-01 16:14:39.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6632 | Train score: 0.5962 | Val loss: 0.6839 | Val score: 0.5521
2024-08-01 16:14:40.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6591 | Train score: 0.6021 | Val loss: 0.6835 | Val score: 0.5455
2024-08-01 16:14:41.453 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6557 | Train score: 0.6162 | Val loss: 0.6825 | Val score: 0.5521
2024-08-01 16:14:42.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6511 | Train score: 0.6127 | Val loss: 0.6809 | Val score: 0.5577
2024-08-01 16:14:43.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6510 | Train score: 0.6174 | Val loss: 0.6800 | Val score: 0.5615
2024-08-01 16:14:44.691 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6376 | Train score: 0.6244 | Val loss: 0.6793 | Val score: 0.5737
2024-08-01 16:14:45.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6424 | Train score: 0.6291 | Val loss: 0.6791 | Val score: 0.5775
2024-08-01 16:14:46.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.6564 | Train score: 0.6103 | Val loss: 0.6795 | Val score: 0.5728
2024-08-01 16:14:47.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.6646 | Train score: 0.5833 | Val loss: 0.6799 | Val score: 0.5812
2024-08-01 16:14:48.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.6612 | Train score: 0.6115 | Val loss: 0.6800 | Val score: 0.5822
2024-08-01 16:14:49.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.6529 | Train score: 0.6244 | Val loss: 0.6801 | Val score: 0.5690
2024-08-01 16:14:50.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.6477 | Train score: 0.6033 | Val loss: 0.6809 | Val score: 0.5596
2024-08-01 16:14:52.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.6596 | Train score: 0.5962 | Val loss: 0.6821 | Val score: 0.5596
2024-08-01 16:14:53.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.6544 | Train score: 0.5880 | Val loss: 0.6830 | Val score: 0.5549
2024-08-01 16:14:54.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.6506 | Train score: 0.6338 | Val loss: 0.6836 | Val score: 0.5484
2024-08-01 16:14:55.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.6408 | Train score: 0.6303 | Val loss: 0.6845 | Val score: 0.5427
2024-08-01 16:14:56.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.6419 | Train score: 0.6291 | Val loss: 0.6852 | Val score: 0.5437
2024-08-01 16:14:58.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.6570 | Train score: 0.6080 | Val loss: 0.6847 | Val score: 0.5474
2024-08-01 16:14:59.415 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.6466 | Train score: 0.6162 | Val loss: 0.6843 | Val score: 0.5531
2024-08-01 16:15:00.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.6462 | Train score: 0.6397 | Val loss: 0.6845 | Val score: 0.5549
2024-08-01 16:15:02.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.6412 | Train score: 0.6467 | Val loss: 0.6845 | Val score: 0.5512
2024-08-01 16:15:03.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.6488 | Train score: 0.6185 | Val loss: 0.6842 | Val score: 0.5531
2024-08-01 16:15:04.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.6441 | Train score: 0.6350 | Val loss: 0.6840 | Val score: 0.5540
2024-08-01 16:15:05.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.6488 | Train score: 0.6174 | Val loss: 0.6845 | Val score: 0.5540
2024-08-01 16:15:06.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 072 | Train loss: 0.6398 | Train score: 0.6373 | Val loss: 0.6845 | Val score: 0.5531
2024-08-01 16:15:07.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 073 | Train loss: 0.6440 | Train score: 0.6362 | Val loss: 0.6845 | Val score: 0.5587
2024-08-01 16:15:08.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 074 | Train loss: 0.6339 | Train score: 0.6491 | Val loss: 0.6851 | Val score: 0.5643
2024-08-01 16:15:09.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 075 | Train loss: 0.6358 | Train score: 0.6362 | Val loss: 0.6856 | Val score: 0.5700
2024-08-01 16:15:10.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 076 | Train loss: 0.6412 | Train score: 0.6209 | Val loss: 0.6856 | Val score: 0.5624
2024-08-01 16:15:12.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 077 | Train loss: 0.6522 | Train score: 0.6056 | Val loss: 0.6857 | Val score: 0.5502
2024-08-01 16:15:13.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 078 | Train loss: 0.6484 | Train score: 0.6432 | Val loss: 0.6863 | Val score: 0.5615
2024-08-01 16:15:14.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 079 | Train loss: 0.6420 | Train score: 0.6209 | Val loss: 0.6865 | Val score: 0.5653
2024-08-01 16:15:15.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 080 | Train loss: 0.6427 | Train score: 0.6232 | Val loss: 0.6868 | Val score: 0.5615
2024-08-01 16:15:16.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 081 | Train loss: 0.6682 | Train score: 0.5939 | Val loss: 0.6870 | Val score: 0.5521
2024-08-01 16:15:18.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 082 | Train loss: 0.6244 | Train score: 0.6420 | Val loss: 0.6872 | Val score: 0.5596
2024-08-01 16:15:19.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 083 | Train loss: 0.6381 | Train score: 0.6256 | Val loss: 0.6877 | Val score: 0.5643
2024-08-01 16:15:20.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 084 | Train loss: 0.6316 | Train score: 0.6467 | Val loss: 0.6878 | Val score: 0.5596
2024-08-01 16:15:21.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 085 | Train loss: 0.6412 | Train score: 0.6174 | Val loss: 0.6874 | Val score: 0.5540
2024-08-01 16:15:22.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 086 | Train loss: 0.6402 | Train score: 0.6221 | Val loss: 0.6872 | Val score: 0.5596
2024-08-01 16:15:23.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 087 | Train loss: 0.6321 | Train score: 0.6408 | Val loss: 0.6872 | Val score: 0.5540
2024-08-01 16:15:24.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 088 | Train loss: 0.6353 | Train score: 0.6232 | Val loss: 0.6865 | Val score: 0.5549
2024-08-01 16:15:25.736 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 089 | Train loss: 0.6415 | Train score: 0.6162 | Val loss: 0.6865 | Val score: 0.5577
2024-08-01 16:15:26.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 090 | Train loss: 0.6401 | Train score: 0.6326 | Val loss: 0.6871 | Val score: 0.5568
2024-08-01 16:15:28.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 091 | Train loss: 0.6288 | Train score: 0.6326 | Val loss: 0.6868 | Val score: 0.5606
2024-08-01 16:15:29.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 092 | Train loss: 0.6362 | Train score: 0.6279 | Val loss: 0.6860 | Val score: 0.5634
2024-08-01 16:15:30.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 093 | Train loss: 0.6291 | Train score: 0.6256 | Val loss: 0.6863 | Val score: 0.5709
2024-08-01 16:15:31.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 094 | Train loss: 0.6438 | Train score: 0.6232 | Val loss: 0.6864 | Val score: 0.5653
2024-08-01 16:15:31.441 | INFO     | tabularbench.core.trainer_finetune:train:104 - Early stopping
2024-08-01 16:15:37.623 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6122, val: 0.5994, test: 0.5904
2024-08-01 16:15:37.683 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:15:39.787 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7030 | Val score: 0.4911
2024-08-01 16:15:40.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7103 | Train score: 0.4577 | Val loss: 0.7008 | Val score: 0.4911
2024-08-01 16:15:42.130 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7008 | Train score: 0.5047 | Val loss: 0.6922 | Val score: 0.5164
2024-08-01 16:15:43.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6884 | Train score: 0.5200 | Val loss: 0.6926 | Val score: 0.5089
