2024-04-28 17:50:47.493 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:50:47.494 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:50:47.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:50:47.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:50:47.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:50:47.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:50:47.844 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:50:50.194 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4931 | Val score: 0.7620
2024-04-28 17:50:50.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4872 | Train score: 0.7695 | Val loss: 0.4749 | Val score: 0.7810
2024-04-28 17:50:51.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4636 | Train score: 0.7803 | Val loss: 0.4602 | Val score: 0.7910
2024-04-28 17:50:51.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4824 | Train score: 0.7588 | Val loss: 0.4697 | Val score: 0.7730
2024-04-28 17:50:52.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4333 | Train score: 0.8018 | Val loss: 0.4542 | Val score: 0.7820
2024-04-28 17:50:52.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4235 | Train score: 0.8076 | Val loss: 0.4323 | Val score: 0.7925
2024-04-28 17:50:53.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4542 | Train score: 0.7842 | Val loss: 0.4280 | Val score: 0.8040
2024-04-28 17:50:53.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4371 | Train score: 0.8027 | Val loss: 0.4157 | Val score: 0.8165
2024-04-28 17:50:54.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4625 | Train score: 0.7852 | Val loss: 0.4291 | Val score: 0.8070
2024-04-28 17:50:54.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3941 | Train score: 0.8252 | Val loss: 0.4092 | Val score: 0.8175
2024-04-28 17:50:55.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4181 | Train score: 0.8242 | Val loss: 0.3853 | Val score: 0.8315
2024-04-28 17:50:56.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4230 | Train score: 0.8154 | Val loss: 0.4020 | Val score: 0.8225
2024-04-28 17:50:56.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3808 | Train score: 0.8271 | Val loss: 0.3900 | Val score: 0.8270
2024-04-28 17:50:57.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4281 | Train score: 0.8047 | Val loss: 0.4107 | Val score: 0.8235
2024-04-28 17:50:57.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4013 | Train score: 0.8174 | Val loss: 0.3969 | Val score: 0.8310
2024-04-28 17:50:58.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4000 | Train score: 0.8359 | Val loss: 0.3970 | Val score: 0.8300
2024-04-28 17:50:58.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3553 | Train score: 0.8408 | Val loss: 0.3877 | Val score: 0.8295
