2024-03-24 19:31:32.039 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 19:31:32.040 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:31:32.041 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:31:32.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:31:32.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:31:32.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:31:32.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:31:32.041 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:31:32.042 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:31:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:31:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:31:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:31:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:31:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:31:32.043 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:31:32.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:31:32.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:31:32.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:31:32.044 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:31:32.138 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:31:34.308 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5670 | Val score: 0.7164
2024-03-24 19:31:35.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5815 | Train score: 0.6934 | Val loss: 0.5464 | Val score: 0.7142
2024-03-24 19:31:37.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5696 | Train score: 0.7051 | Val loss: 0.5484 | Val score: 0.7153
2024-03-24 19:31:37.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5690 | Train score: 0.7070 | Val loss: 0.5513 | Val score: 0.7174
2024-03-24 19:31:38.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5686 | Train score: 0.7051 | Val loss: 0.5545 | Val score: 0.7196
2024-03-24 19:31:39.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5771 | Train score: 0.7051 | Val loss: 0.5544 | Val score: 0.7137
2024-03-24 19:31:40.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5569 | Train score: 0.7217 | Val loss: 0.5489 | Val score: 0.7126
2024-03-24 19:31:41.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5321 | Train score: 0.7314 | Val loss: 0.5451 | Val score: 0.7164
2024-03-24 19:31:43.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5644 | Train score: 0.7100 | Val loss: 0.5427 | Val score: 0.7147
2024-03-24 19:31:44.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5539 | Train score: 0.7188 | Val loss: 0.5413 | Val score: 0.7228
2024-03-24 19:31:45.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5500 | Train score: 0.7227 | Val loss: 0.5406 | Val score: 0.7255
2024-03-24 19:31:47.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5703 | Train score: 0.7100 | Val loss: 0.5397 | Val score: 0.7309
2024-03-24 19:31:48.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5660 | Train score: 0.7080 | Val loss: 0.5385 | Val score: 0.7341
2024-03-24 19:31:50.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5685 | Train score: 0.7100 | Val loss: 0.5382 | Val score: 0.7336
2024-03-24 19:31:51.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5654 | Train score: 0.7227 | Val loss: 0.5385 | Val score: 0.7309
2024-03-24 19:31:52.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5528 | Train score: 0.7197 | Val loss: 0.5388 | Val score: 0.7304
2024-03-24 19:31:53.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5519 | Train score: 0.7275 | Val loss: 0.5387 | Val score: 0.7304
