2024-03-20 22:14:44.397 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wilt (id=146820) with Foundation doing classification
2024-03-20 22:14:44.398 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:14:44.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:14:44.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:14:44.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:14:44.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:14:44.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:14:44.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:14:44.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:14:44.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:14:44.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:14:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:14:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:14:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:14:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:14:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:14:44.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:14:44.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:14:44.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:14:44.509 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wilt (id=146820) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:14:47.272 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0417 | Val score: 0.9845
2024-03-20 22:14:48.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0330 | Train score: 0.9855 | Val loss: 0.0439 | Val score: 0.9845
2024-03-20 22:14:48.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0317 | Train score: 0.9887 | Val loss: 0.0471 | Val score: 0.9845
2024-03-20 22:14:48.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0250 | Train score: 0.9903 | Val loss: 0.0540 | Val score: 0.9845
2024-03-20 22:14:48.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0328 | Train score: 0.9823 | Val loss: 0.0530 | Val score: 0.9871
2024-03-20 22:14:49.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0270 | Train score: 0.9919 | Val loss: 0.0551 | Val score: 0.9897
2024-03-20 22:14:49.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0412 | Train score: 0.9871 | Val loss: 0.0567 | Val score: 0.9871
2024-03-20 22:14:49.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0265 | Train score: 0.9919 | Val loss: 0.0581 | Val score: 0.9871
2024-03-20 22:14:49.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0384 | Train score: 0.9903 | Val loss: 0.0579 | Val score: 0.9871
2024-03-20 22:14:50.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0261 | Train score: 0.9935 | Val loss: 0.0565 | Val score: 0.9871
2024-03-20 22:14:50.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0182 | Train score: 0.9968 | Val loss: 0.0577 | Val score: 0.9871
2024-03-20 22:14:50.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0344 | Train score: 0.9871 | Val loss: 0.0578 | Val score: 0.9871
2024-03-20 22:14:50.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0387 | Train score: 0.9903 | Val loss: 0.0565 | Val score: 0.9871
2024-03-20 22:14:50.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0138 | Train score: 0.9935 | Val loss: 0.0542 | Val score: 0.9884
2024-03-20 22:14:51.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0286 | Train score: 0.9887 | Val loss: 0.0531 | Val score: 0.9871
2024-03-20 22:14:51.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0180 | Train score: 0.9935 | Val loss: 0.0537 | Val score: 0.9871
2024-03-20 22:14:51.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0261 | Train score: 0.9903 | Val loss: 0.0512 | Val score: 0.9884
