2024-02-10 12:10:20.611 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 12:10:20.612 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 12:10:20.612 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:10:20.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:10:20.612 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:10:20.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:10:20.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:10:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:10:21.585 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:10:23.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5394 | Train score: 0.7200 | Val loss: 0.5182 | Val score: 0.7435
2024-02-10 12:10:24.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5060 | Train score: 0.7425 | Val loss: 0.5133 | Val score: 0.7495
2024-02-10 12:10:25.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4958 | Train score: 0.7569 | Val loss: 0.5135 | Val score: 0.7510
2024-02-10 12:10:26.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5098 | Train score: 0.7387 | Val loss: 0.5166 | Val score: 0.7485
2024-02-10 12:10:26.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5170 | Train score: 0.7444 | Val loss: 0.5173 | Val score: 0.7505
2024-02-10 12:10:27.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5004 | Train score: 0.7537 | Val loss: 0.5173 | Val score: 0.7485
2024-02-10 12:10:28.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5037 | Train score: 0.7569 | Val loss: 0.5152 | Val score: 0.7475
2024-02-10 12:10:28.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5130 | Train score: 0.7519 | Val loss: 0.5133 | Val score: 0.7490
2024-02-10 12:10:29.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4971 | Train score: 0.7519 | Val loss: 0.5115 | Val score: 0.7455
2024-02-10 12:10:30.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5041 | Train score: 0.7562 | Val loss: 0.5102 | Val score: 0.7500
2024-02-10 12:10:31.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4936 | Train score: 0.7512 | Val loss: 0.5091 | Val score: 0.7515
2024-02-10 12:10:32.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4869 | Train score: 0.7587 | Val loss: 0.5080 | Val score: 0.7495
2024-02-10 12:10:32.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4983 | Train score: 0.7594 | Val loss: 0.5071 | Val score: 0.7490
2024-02-10 12:10:33.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5086 | Train score: 0.7525 | Val loss: 0.5063 | Val score: 0.7505
2024-02-10 12:10:34.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4832 | Train score: 0.7625 | Val loss: 0.5053 | Val score: 0.7505
2024-02-10 12:10:35.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5018 | Train score: 0.7450 | Val loss: 0.5036 | Val score: 0.7510
2024-02-10 12:10:36.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4822 | Train score: 0.7681 | Val loss: 0.5022 | Val score: 0.7525
2024-02-10 12:10:36.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4686 | Train score: 0.7744 | Val loss: 0.5007 | Val score: 0.7545
