2024-08-01 14:05:00.876 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-08-01 14:05:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 14:05:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:05:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:05:00.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:05:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:05:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:05:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:05:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:05:00.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:05:00.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:05:00.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:05:00.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:05:00.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:05:00.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:05:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:05:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:05:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:05:00.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:05:00.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:05:00.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:05:00.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:05:00.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:05:00.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:05:00.904 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:05:01.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:05:08.194 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7005 | Val score: 0.5200
2024-08-01 14:05:11.389 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7009 | Train score: 0.5059 | Val loss: 0.6504 | Val score: 0.6775
2024-08-01 14:05:13.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6467 | Train score: 0.6855 | Val loss: 0.6197 | Val score: 0.6880
2024-08-01 14:05:14.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6206 | Train score: 0.6826 | Val loss: 0.5961 | Val score: 0.6910
2024-08-01 14:05:16.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5976 | Train score: 0.6924 | Val loss: 0.5777 | Val score: 0.6995
2024-08-01 14:05:18.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5863 | Train score: 0.6953 | Val loss: 0.5652 | Val score: 0.7140
2024-08-01 14:05:19.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5685 | Train score: 0.7090 | Val loss: 0.5574 | Val score: 0.7225
2024-08-01 14:05:21.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5566 | Train score: 0.7168 | Val loss: 0.5525 | Val score: 0.7220
2024-08-01 14:05:23.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5420 | Train score: 0.7324 | Val loss: 0.5484 | Val score: 0.7265
2024-08-01 14:05:25.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5494 | Train score: 0.7246 | Val loss: 0.5433 | Val score: 0.7275
2024-08-01 14:05:27.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5579 | Train score: 0.7178 | Val loss: 0.5378 | Val score: 0.7265
2024-08-01 14:05:29.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5278 | Train score: 0.7314 | Val loss: 0.5336 | Val score: 0.7275
2024-08-01 14:05:31.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5117 | Train score: 0.7471 | Val loss: 0.5303 | Val score: 0.7315
2024-08-01 14:05:32.883 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5069 | Train score: 0.7588 | Val loss: 0.5275 | Val score: 0.7350
2024-08-01 14:05:34.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5058 | Train score: 0.7490 | Val loss: 0.5252 | Val score: 0.7380
2024-08-01 14:05:35.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5199 | Train score: 0.7305 | Val loss: 0.5224 | Val score: 0.7385
2024-08-01 14:05:37.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5288 | Train score: 0.7373 | Val loss: 0.5190 | Val score: 0.7410
