2024-04-28 18:25:06.940 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 18:25:06.941 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:25:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:25:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:25:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:25:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:25:06.942 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:25:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:25:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:25:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:25:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:25:06.946 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:25:06.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:25:06.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:25:06.947 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:25:06.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:25:06.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:25:06.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:25:06.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:25:06.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:25:06.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:25:06.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:25:06.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:25:06.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:25:06.952 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:25:07.038 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:25:08.959 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4688 | Val score: 0.7715
2024-04-28 18:25:09.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4625 | Train score: 0.7734 | Val loss: 0.4613 | Val score: 0.7800
2024-04-28 18:25:09.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4620 | Train score: 0.7715 | Val loss: 0.4780 | Val score: 0.7820
2024-04-28 18:25:09.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5020 | Train score: 0.7695 | Val loss: 0.4705 | Val score: 0.7825
2024-04-28 18:25:09.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4747 | Train score: 0.7744 | Val loss: 0.4554 | Val score: 0.7845
2024-04-28 18:25:09.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4667 | Train score: 0.7666 | Val loss: 0.4493 | Val score: 0.7940
2024-04-28 18:25:09.861 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4589 | Train score: 0.7754 | Val loss: 0.4582 | Val score: 0.7835
2024-04-28 18:25:09.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4517 | Train score: 0.7832 | Val loss: 0.4531 | Val score: 0.7850
2024-04-28 18:25:10.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4150 | Train score: 0.7959 | Val loss: 0.4460 | Val score: 0.7865
2024-04-28 18:25:10.249 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4421 | Train score: 0.7930 | Val loss: 0.4543 | Val score: 0.7795
2024-04-28 18:25:10.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4270 | Train score: 0.8086 | Val loss: 0.4525 | Val score: 0.7845
2024-04-28 18:25:10.523 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4548 | Train score: 0.7803 | Val loss: 0.4620 | Val score: 0.7835
2024-04-28 18:25:10.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4071 | Train score: 0.8193 | Val loss: 0.4519 | Val score: 0.7935
2024-04-28 18:25:10.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4438 | Train score: 0.7900 | Val loss: 0.4515 | Val score: 0.7855
2024-04-28 18:25:10.932 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4351 | Train score: 0.7900 | Val loss: 0.4457 | Val score: 0.7900
2024-04-28 18:25:11.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4691 | Train score: 0.7832 | Val loss: 0.4480 | Val score: 0.7935
2024-04-28 18:25:11.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4591 | Train score: 0.7744 | Val loss: 0.4521 | Val score: 0.7850
