2024-03-24 11:46:37.529 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on dermatology (id=35) with Foundation doing classification
2024-03-24 11:46:37.530 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:46:37.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:46:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:46:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 11:46:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 11:46:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 11:46:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 11:46:37.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 11:46:37.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 11:46:37.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 11:46:37.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:46:37.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:46:37.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:46:37.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:46:37.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 11:46:37.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:46:37.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:46:37.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:46:37.561 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of dermatology (id=35) with FOUNDATION doing CLASSIFICATION
2024-03-24 11:46:40.599 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0465 | Val score: 0.9831
2024-03-24 11:46:41.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0667 | Train score: 0.9787 | Val loss: 0.0436 | Val score: 0.9831
2024-03-24 11:46:42.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0729 | Train score: 0.9574 | Val loss: 0.0434 | Val score: 0.9831
2024-03-24 11:46:43.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0536 | Train score: 0.9787 | Val loss: 0.0436 | Val score: 0.9831
2024-03-24 11:46:43.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0063 | Train score: 1.0000 | Val loss: 0.0431 | Val score: 1.0000
2024-03-24 11:46:44.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0131 | Train score: 1.0000 | Val loss: 0.0414 | Val score: 0.9831
2024-03-24 11:46:45.551 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0193 | Train score: 1.0000 | Val loss: 0.0397 | Val score: 0.9831
2024-03-24 11:46:46.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0521 | Train score: 0.9787 | Val loss: 0.0400 | Val score: 0.9831
2024-03-24 11:46:46.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0256 | Train score: 1.0000 | Val loss: 0.0405 | Val score: 0.9831
2024-03-24 11:46:46.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0961 | Train score: 0.9574 | Val loss: 0.0405 | Val score: 0.9831
2024-03-24 11:46:46.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0118 | Train score: 1.0000 | Val loss: 0.0400 | Val score: 0.9831
2024-03-24 11:46:46.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0386 | Train score: 0.9787 | Val loss: 0.0417 | Val score: 0.9831
2024-03-24 11:46:46.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0433 | Val score: 0.9831
2024-03-24 11:46:46.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0508 | Train score: 0.9574 | Val loss: 0.0431 | Val score: 0.9831
2024-03-24 11:46:47.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1277 | Train score: 0.9787 | Val loss: 0.0443 | Val score: 0.9831
2024-03-24 11:46:47.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0458 | Val score: 0.9831
2024-03-24 11:46:47.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0265 | Train score: 1.0000 | Val loss: 0.0478 | Val score: 0.9831
