2024-02-21 09:24:20.286 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-21 09:24:20.288 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:24:20.288 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:24:20.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:24:20.288 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:24:20.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:24:20.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:24:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:24:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:24:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:24:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:24:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:24:20.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:24:20.611 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:24:23.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4660 | Train score: 0.7789 | Val loss: 0.4662 | Val score: 0.7873
2024-02-21 09:24:24.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4607 | Train score: 0.7831 | Val loss: 0.4644 | Val score: 0.7873
2024-02-21 09:24:25.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4502 | Train score: 0.7941 | Val loss: 0.4637 | Val score: 0.7866
2024-02-21 09:24:26.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4302 | Train score: 0.7966 | Val loss: 0.4635 | Val score: 0.7907
2024-02-21 09:24:27.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4545 | Train score: 0.7958 | Val loss: 0.4630 | Val score: 0.7961
2024-02-21 09:24:28.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4745 | Train score: 0.7831 | Val loss: 0.4606 | Val score: 0.7961
2024-02-21 09:24:30.023 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4432 | Train score: 0.7975 | Val loss: 0.4602 | Val score: 0.7954
2024-02-21 09:24:31.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4308 | Train score: 0.8101 | Val loss: 0.4598 | Val score: 0.7941
2024-02-21 09:24:32.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4541 | Train score: 0.7865 | Val loss: 0.4597 | Val score: 0.7927
2024-02-21 09:24:33.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4769 | Train score: 0.7637 | Val loss: 0.4605 | Val score: 0.7914
2024-02-21 09:24:34.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4415 | Train score: 0.8084 | Val loss: 0.4613 | Val score: 0.7873
2024-02-21 09:24:34.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4759 | Train score: 0.7772 | Val loss: 0.4595 | Val score: 0.7907
2024-02-21 09:24:35.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4475 | Train score: 0.8000 | Val loss: 0.4584 | Val score: 0.7880
2024-02-21 09:24:37.033 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4441 | Train score: 0.7916 | Val loss: 0.4570 | Val score: 0.7920
2024-02-21 09:24:38.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4374 | Train score: 0.7924 | Val loss: 0.4559 | Val score: 0.7927
2024-02-21 09:24:39.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4280 | Train score: 0.8051 | Val loss: 0.4545 | Val score: 0.7934
2024-02-21 09:24:40.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4216 | Train score: 0.8042 | Val loss: 0.4536 | Val score: 0.7920
2024-02-21 09:24:41.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4467 | Train score: 0.7831 | Val loss: 0.4528 | Val score: 0.7920
